19.758940371269166,3.774119830176687,10.796883163537494,76.06790274156498,100.47109866044605,49.4574115091509,69.65705643494445,107.94626948455347,49.256798772258215,57.398444379817725,116.55141534836615,42.488026717056194,43.7551477664538,132.64599858555695,29.618017899723164,13.000000
24.661933002583222,4.832828124038899,10.691741886246314,76.0079288628226,94.55439545095228,41.76564891949357,68.9334215849719,102.6886006219159,46.40955571275296,60.412123392451996,108.43552239809856,41.19477465532039,53.61485483544295,120.89522979996158,28.925826846653226,13.000000
21.52753362641806,4.074029522132699,9.63942605455115,74.95502605789588,97.82528121062118,45.569936477735986,67.07769995494012,106.3519194437798,48.26585967889154,56.00156891659534,114.8359740959498,40.71839244269141,46.80530316626606,130.2286332855218,29.171671380931308,13.000000
15.689883990196892,2.9599090027305657,8.80661658998642,75.32555028491996,104.50625670176281,57.84027976236514,68.36206169768424,114.86776464637545,54.20200098401407,51.969065352649544,126.44350802367453,43.71357135593178,33.207759854584374,146.35739143086982,30.377088174755364,13.000000
20.493527019923935,3.5993311639386265,3.7414463362025465,75.30122360378877,92.70233739934359,33.25407781183278,91.6289654728147,87.75242049813933,48.91305756137091,95.87364076122971,90.13426582971584,54.51887125497786,96.91547951633976,82.59614783252213,59.61742646744441,13.000000
17.957224486868242,6.504821912995923,3.9682589446316827,43.17515738144782,123.34496807988343,32.27608227105148,59.87001844991221,115.1148059134489,67.53989020740413,62.55474778802613,119.20503540587372,62.343916041994625,73.80867724755748,101.46191109707338,65.6629735440775,13.000000
17.595910216282277,6.6358336543715986,4.667473498709536,46.57257992954739,121.09728302276206,37.015888517254126,63.791290194339716,111.74072477596503,68.71791280116332,66.45089213861289,116.42204275982773,64.81971417139808,80.64921898759435,96.62719373415199,70.76805336649561,13.000000
16.44120722611719,7.640985660992165,4.2029670448601735,41.174201621914996,126.65900129906629,35.158073878485865,57.729930907949665,117.79965303717987,73.23939033537833,59.74988519539641,124.21840122590632,65.87136260058294,76.67202140641105,102.14900617130414,70.05186571153877,13.000000
16.714188592351082,7.152941012391738,4.8284333539278865,43.59256240519678,126.55073483752459,33.96487582655837,64.18347526060397,114.06876390509409,74.56332438436819,66.40119927372794,118.27586126110478,69.66695929692553,85.16388777716807,92.49385707828696,80.48056896970705,13.000000
15.14847354484265,6.343841168839592,6.441048759529491,47.096664600618304,123.60985755797813,36.237560807260245,69.85614716102727,107.6525403453079,78.00931359673633,70.49273140966775,112.76821003837196,72.65702871481784,85.27728750505445,89.93060878658184,82.0122631626209,13.000000
15.22112103765318,6.34991809802212,5.822345790234822,50.79479359319155,120.34797969806922,41.22892734408608,73.65232218534855,104.94966417215794,82.87599954427897,75.26680804871987,110.20496766495718,76.79946431071441,89.2630689563786,89.02274258940614,86.09827879103871,13.000000
26.927167975676106,44.456739051021934,23.62995162285426,12.61156710190464,2.6424074526168355,5.454601589596181,58.76091722921635,109.44507622516764,25.7059139255946,70.25128955682614,111.60260889906169,48.084632041014935,53.51486624695159,125.82839408221935,34.09114620296866,14.000000
28.384238318150107,56.17984701096514,46.38700672388063,10.014972962959126,2.3619025630264883,3.610546487790155,76.41754479908555,85.99049375237907,14.167907942820328,95.5306382628424,82.59526116662234,75.5240688552336,109.69248360316723,61.82848867069285,52.14672396562388,14.000000
33.27368997287007,57.02704226385997,54.26252398284506,10.819762499061532,2.238814209531107,4.9268672426319355,72.18844599237447,92.24672780097995,19.46155003194362,80.55763371693463,97.15267388233003,50.761351699700015,64.78768611017043,106.7163213663435,32.59246720750404,14.000000
26.182532722306338,50.16096435475633,56.91666531441396,9.927598277126757,3.168227735666349,4.799565010584332,49.88641973371819,112.43572639396396,13.397767557149105,64.56987051059187,113.05215994079886,36.95189393309768,46.756501773975586,127.90288427420566,24.638918838651296,14.000000
30.295209925887157,46.89572556813086,60.16849001224251,10.767136443454683,4.148615182285449,3.9990575013404595,47.14612392971347,116.18112571544259,12.238887176303038,59.83781895889542,118.21133886306633,35.424881049794955,52.275227111937376,120.64622513850833,25.027977925510406,14.000000
27.842364702953695,49.357485643941516,49.63999469053317,11.421311785262617,3.2840606014090334,4.663989645986082,49.15321594910715,116.1603227741113,14.674134738391288,56.992650634732286,120.68002671649833,31.843726047304312,39.1099093760317,134.20931267768626,23.061352186417054,14.000000
27.06616193424247,45.280061271111876,52.22615418697239,11.864486103301765,2.794510576207079,4.685375880234574,38.195418260415515,126.90774338027704,13.070824229478694,45.498530884137544,131.90243189629666,26.260421003143534,31.94376621812116,140.52282042471583,18.937901009692133,14.000000
27.791061856887925,46.31969474158082,49.69586453124888,11.713519017152786,1.9576507400722738,7.125810833281113,82.48510088202879,80.11624191671474,23.686339023131247,113.41336841377452,65.54118379399185,56.42328015308917,123.85832102102907,50.14845431033514,46.790040750900054,14.000000
31.050419682657747,42.66261595139387,57.22741210234877,9.886797950281437,0.8714189789462614,5.570570928284623,44.59546987248461,118.22237073335128,22.35935321350357,65.57690387988127,110.52871232997636,43.18045874684122,71.71045508861249,103.0946682933888,37.24813886746661,14.000000
23.452835840182683,41.73017803715082,53.647092909425226,13.039717466959877,4.003674743130488,2.7077560342601616,34.92430426974791,131.4404619283733,12.498246807293203,34.15555181139328,144.00565316040425,17.282180917571264,18.050241804067884,158.5529350993431,13.059553711605355,14.000000
25.68268544600325,44.004517607041016,41.51963018587093,14.328463032602146,3.4694057032410948,4.986513501147525,41.49247125984869,125.3070285956714,17.2778470288726,48.894578903816694,130.5223746763102,33.17421090676406,34.46598510711945,141.58292601031343,24.21526832925341,14.000000
33.9514876918302,43.56175735648053,73.25740490341065,16.88037169201499,2.2249476365349365,5.205659013635744,41.232621833060485,131.59786606082827,17.577541458001978,49.68678709088759,133.82815879387897,31.64732332709369,32.4562038523076,146.4011935658839,22.917836911608685,14.000000
34.34232476678695,42.00720973962596,64.59937752147742,17.992302776602198,2.5212724260941135,5.346873925084875,46.724059193726816,123.64824092558766,16.073546097857044,52.33494658581216,129.00393513796033,32.2175073943943,41.584899982948905,135.2609709351948,23.936743114568582,14.000000
21.384627470710573,39.822075749624986,26.92080531324803,18.893985036078373,3.022436885778999,5.005509060852486,52.963389613745996,123.09905592301212,26.02978793765185,56.574222512738324,127.94718631770436,34.718262629945606,36.299550447054635,148.39257253351568,24.473851297440213,14.000000
22.197496915137396,46.63883256629017,35.5274739420981,14.413729589744626,4.0674908181371965,5.728414087336199,46.19536600608249,123.856392454444,20.98044129475494,44.198352762988506,136.25211105630288,32.936005618649546,17.586820810109423,162.03030755162854,19.126661291185542,14.000000
28.11814374825701,47.756065827795815,50.67029299486085,15.905198706478451,6.241840113797208,3.452790302874978,63.63525985161107,98.20559517935108,11.760441587518185,75.51888055244748,103.15266323638107,27.37851535822119,69.6372851645384,105.08838219694412,21.785841626755793,14.000000
33.551554343702236,38.45142571750204,74.39262341751824,19.422143958215493,3.6482192973580188,4.283107627387217,121.89170862936784,39.697998281090904,19.41554933285094,143.2786340343051,34.55990578543992,81.53738755787941,150.08588105523324,22.476023603962247,83.91256264890448,14.000000
28.144005549663763,47.963001931487824,46.164952845568166,10.68611775975106,2.740764524943404,3.9286950932055156,66.57567402770714,96.5023853691712,15.317529802900497,83.80360218325328,93.06830477401608,41.95054028495858,81.3161143968123,91.57253369787756,29.481329088457148,14.000000
23.737957186466595,43.71790881958521,45.93847338203539,8.800838243708924,3.5756946508908634,3.872068213861039,52.34854394982093,107.0158798614407,13.292396005185358,57.27366214348032,116.89721871840003,24.79577087671079,41.07415093462905,129.35986916100742,20.05378151688245,14.000000
23.00390052555604,49.40403600989095,44.05532204495134,10.343307075577373,5.156351198548452,3.9569408384995386,42.78382941033525,117.64408794115431,14.045209811536628,40.05752623501986,134.99752964022898,24.776485521857897,18.55130508769629,154.08797610061467,17.635287648430904,14.000000
25.782069735254197,60.3053179343797,34.61377287542269,15.353117923718639,3.233237395973775,5.02655932254496,131.6559112295027,33.042126560757616,16.93281966366208,145.11873882456862,41.14259935761328,70.39331220024552,141.28663516368172,36.34781750670601,59.633229508335205,14.000000
41.559763868957624,47.16901155753499,43.696249777741045,13.95061016598606,2.9295146257389146,4.738044315208033,61.658809050003335,105.49101323046015,18.463434695106713,70.14505723461036,108.69727016631767,35.59602086222669,55.167126862924206,120.37437362770413,27.49275421093035,14.000000
38.4565556894189,56.27144294239991,43.760844269654264,13.452161702410663,2.1460373485658986,2.566663487543394,82.65120912980336,81.35639697786308,14.969156016868288,97.71250839361247,81.08996988444176,42.222815490996595,93.34280373889426,84.12638752434235,35.165496595649444,14.000000
37.47749976621999,55.41297778929353,41.876748019463314,9.389026521254497,0.9091391187310894,3.140815198998374,79.0051472790353,86.7922027615398,16.244314668486588,100.4564433709228,79.23612162284304,34.547197584028844,95.76991977126632,80.19448690573884,27.348742705277846,14.000000
34.23439374585747,53.070618047679126,46.891931794188274,12.809626198121654,1.4344957666766704,5.167038037390881,77.69927282063063,91.70929785576953,20.178478714255636,96.88300429641444,86.5528820306889,42.26496685415761,98.87371480830227,80.36494905993916,38.27091867543521,14.000000
36.09471305550656,51.14974710264858,39.77364651893327,11.51129751123683,0.9544369926279992,4.20439572455145,70.2963644401755,100.8441089723327,18.064038321856074,86.69908455541939,95.57423280166505,34.44849150261651,77.37262597278696,101.4431787941081,31.429551571385925,14.000000
36.210694165293184,43.91009305646509,35.20516153434087,12.252355428024442,0.3972078422750239,5.547426225311159,67.3736083303785,107.53083975494225,25.033298704142098,80.8807920536111,102.33946763466723,44.09363543791533,66.7641376896375,116.45932817667678,33.03984260206598,14.000000
33.10552397005215,33.917792961316344,32.201137750119784,15.018357299848162,0.9649769426738322,5.159387523454459,52.37155415310091,126.79257388168479,22.526136479957348,59.97722558755692,124.28512800315295,28.768647651130227,42.98875776963979,144.30541237333063,21.14257916810875,14.000000
34.53185012877883,32.201930999758105,33.66876186808929,17.19883241110383,0.8267144206123372,5.230456985094347,53.91005806216612,123.08256163422223,23.503695543356802,65.17911491532016,119.40561241961063,33.61886187190245,48.072954032099055,138.54095488831305,24.83574263620339,14.000000
29.047756818585764,31.778757878211906,27.705045639399998,16.083446362247305,2.357417727968387,3.8215793863071923,50.19627034591675,124.81626718019356,24.088453292754178,59.59535028487359,124.27427903548045,29.37830322301283,38.754847080865694,146.94153444138712,20.444455321963694,14.000000
43.571041652789596,53.26327976420181,19.98331575413417,8.86830668313195,2.5039882002739864,3.114786116645483,9.878181258145585,3.292032920151436,5.576222163586842,19.344260572871516,142.46953676251246,12.384291938109232,50.548612590335296,107.31035205126481,10.78208384445813,15.000000
45.841415596450574,48.13289759331732,27.220204686457233,8.567181997574584,1.4063529308106244,2.3929136921769745,10.286984619786486,3.923904326713977,3.620242423632227,14.128492779114872,147.20346011439656,10.062123797611074,52.0562982049044,103.83804329342223,10.15919670096024,15.000000
47.09857700573591,33.017906233079295,10.178944980876972,9.225366043156438,1.1666909821694504,2.8763417927420782,16.365761049951622,3.5668209806841045,5.545703673666343,19.808123979481667,148.21117318362917,10.09411185385331,53.41148365332965,107.01297346361687,10.169291486655853,15.000000
42.000223966242665,33.55063113991466,10.60827824199974,9.849766040093138,1.9951980178203572,2.5628850386295965,16.667332669132275,4.581397487870159,6.57467891201921,17.864595526102143,149.8599389548568,11.916911055195929,35.310471729990994,130.36978882317064,11.874736936379259,15.000000
40.139985354552586,31.610095508526765,13.828193992533635,12.74169305655323,4.193638826290703,3.1328219837493476,14.734483832885251,6.170279550499255,5.7412368506393685,15.91063829246192,151.21100975140521,12.044354404449995,25.64035766479693,135.30486470716951,13.220002520448837,15.000000
39.71379033765617,32.02133282163511,7.543283685044675,8.090159415961137,3.022826358655548,1.5760798566609997,15.516919688345851,6.792134698308453,3.700284867770235,26.239653309474562,139.70199350372957,13.905024440737838,30.18928621040628,139.0956641968649,9.919911667577827,15.000000
36.65658639352549,32.77204501267773,4.365762967662527,7.178535105823617,3.995670333680759,1.8538862090261043,14.624424297967451,9.066307706341046,3.2564461887536327,31.61222372435548,131.81383278734523,17.482218703577146,33.698667078926206,132.63725803232074,15.831414361738238,15.000000
37.22434280168216,34.496585262720885,8.975942267193709,5.901141616858747,3.3868712617613594,1.5531997367575165,10.670678766346473,8.655633353033487,3.0992647337324803,28.445088870409833,133.8463751797892,18.66242345406362,30.508840968120776,136.3822298045504,16.078648670075996,15.000000
38.57852545611221,34.75217021932467,2.5415567684148916,5.920529661859094,3.8181647122193376,1.7419837367632494,12.950485192078466,9.561311093583846,2.6231243723420055,28.63229489056358,131.1976034776789,17.945419409456452,30.891064556549765,131.1882083582038,16.914046270550294,15.000000
48.136958892920646,35.97285100912651,0.9421706679773956,7.787771198707053,1.0569885401066006,2.7463770263052387,14.997805639234416,6.969996674700597,5.45962036149616,26.910740244040017,139.9397530010957,13.962805147380001,35.99459442219667,126.28947816585415,16.31488104521067,15.000000
58.37742663733159,39.35490341949754,2.1809482801774975,9.416912402505462,1.761392776061596,3.997242394594588,15.959378919466863,6.996500087960157,5.480325201454435,22.475176884315854,141.81756610953693,11.870037724148345,48.68901292715161,106.89877776709302,12.88775937138416,15.000000
48.076760156695805,37.834847150622096,5.374893526035804,5.489039383868782,1.3948738427913032,3.3701242117334704,15.190496317432848,5.704326533182681,2.951784143500009,18.348124761232565,138.0180163333783,12.78517193476023,36.69268839531523,117.95067737706086,9.994452912005485,15.000000
37.68660033630091,31.611226386777865,7.159286425165656,10.761390591961955,2.646490289029213,2.8759959625008604,12.721528911315154,5.1526371328275715,5.100777782312248,28.04390102302885,142.19690025017815,15.512597151370992,29.872829230883408,143.63239781143565,13.08414685979985,15.000000
33.62864744311574,35.89095526761641,24.04897953620901,16.320831146445528,3.502042330064736,2.3242911857363704,13.802234876153456,6.056701886334553,5.934684784186658,25.83177096382199,152.59327457199836,12.00646332615545,21.88798062452974,156.46355860800375,9.802028244883736,15.000000
32.0946614945534,36.32413066884156,18.797703749110003,13.934823900945425,3.807011553170782,1.4139639249086362,15.23671438439276,7.19488291238699,4.620860898223787,30.061962440375762,148.53135798700467,13.590334276163492,27.595384134456467,152.75281763488195,10.82740195908638,15.000000
29.862216571620632,36.21327087756091,23.370875020254623,12.361263826099716,3.9898526275087427,1.560604775691595,15.485237515924952,5.857387361523312,5.5696421343886575,27.666715940614246,147.21481001851558,16.519273107931138,23.416481869012365,151.22596478210144,13.627789039650134,15.000000
30.237994512778887,35.40819630666967,25.253245482775387,11.853834101636922,4.202304003397776,1.8196404846470702,14.876000898413183,5.9535307915702065,6.368364763853009,26.777166634219377,152.7177669258221,15.263839745153941,22.332305096362827,156.6303924856192,13.428533069852827,15.000000
29.733043310203662,40.669502354750705,18.132907372244365,9.517196711919162,0.8921221769437139,4.045231709344575,13.668434271396173,3.6414332769569198,7.2875211809420515,37.48263819649283,141.6719584787038,16.609152388182984,24.051722389308114,160.06213608644447,11.921226460931923,15.000000
35.66660510052498,42.28923439600385,18.616590399710518,8.829765655874736,2.0656485862139737,2.5192899676798803,12.206884876391786,4.0776812118032,5.16614452562828,29.170527595348904,138.8368397968462,16.70659471584785,30.133964226807603,139.95776398330545,14.200264303659083,15.000000
33.66339093525451,41.10019930003712,17.630395014162016,9.422601916475912,1.9797838045210527,3.7739180896776907,14.248531977645795,1.9519219602268052,4.9550364203535375,27.86179561691034,143.02739580586783,14.987540584904815,22.746071794558972,149.7805558814365,10.938782820945347,15.000000
43.18241643982841,39.38964199530674,9.256399516218751,8.648891196378235,1.0747144787868854,2.2853360441480635,13.08375443946913,3.909961037920005,3.9956795495317214,20.81539069329881,148.14677397659335,11.751553922032207,25.09933265871449,140.21613368708051,9.749863927509526,15.000000
42.43512219989584,40.828612682989196,4.616677902845596,7.297473548835653,1.5320605255209732,2.7606727630138064,14.402066662636273,4.440485776136828,4.518335299780747,22.192477496861414,148.27329371462355,11.14225975084417,26.236548701851426,142.05120490152947,9.273978425194125,15.000000
45.14012142982058,38.397228993391664,9.22565964693748,5.223425964301939,1.41469035405203,1.7929971216040466,13.887161317309458,4.526074758772433,4.758060248972422,19.894663338384362,148.44033345437705,11.674261324947146,17.989141568984756,150.48958960845073,8.328507749668645,15.000000
42.808199642493264,39.75944167339463,8.178734519074279,5.6973871203743265,2.4714249001811215,2.2433060226952852,15.703566397200019,5.418964443211704,4.298715338096522,19.315811194715582,148.6974826852525,11.257856050454793,23.0345480165555,145.29628089155537,8.827962344083675,15.000000
41.34136369124812,37.09472700608134,4.848348019996197,6.5298200432141,2.889855124252915,0.28743789498706773,15.722278282196962,8.330327484773834,2.5543490139853375,32.09937765799991,134.92313699262107,16.301247313608066,42.706775662359135,123.12442450066874,16.717079387963807,15.000000
41.42995619912973,32.04284686305592,14.374244290533852,11.119262095960542,1.563940631333669,0.6709615105531769,16.795618749827415,6.347185055278021,1.919711759855078,43.782218193549795,123.7089581377405,20.029782738036666,43.49857737090947,120.88388031811472,19.98455479285121,15.000000
42.94304200325095,32.984768302864815,19.063273038891012,12.445332471574531,2.2520905944955,0.6546066532895591,15.35076132243739,8.977552366505765,0.8026118530800237,36.61049699509102,125.78841150151698,18.74074733107948,42.781615931108725,111.25947218553802,25.830077377846003,15.000000
39.554427913547116,34.38209584003447,15.489014073160211,10.37133975718268,1.6459699856477514,0.7994738924846735,15.91985630046859,9.25338525156707,2.3599070992559,34.4365709096207,137.05262052954964,13.449713409925748,40.946774620894914,125.71023126733289,18.709383455678665,15.000000
41.34748509764685,37.776225946391556,14.7773841327265,9.848601974802737,1.0264217499335413,1.6053434495216339,14.719739047561896,7.300490144177477,2.9557612352051312,35.31000652047414,138.47349416295063,15.35411060749223,41.026624666941665,131.14377705110937,18.185689301215465,15.000000
39.48662166008112,36.149450166442016,13.978109874930421,8.617347533413206,0.8120227869885336,3.9888547913934893,11.698058673505447,6.298861401688243,2.946880232248527,27.477549428233836,138.1937021504841,15.00300458054716,37.94997666762774,122.4944197043683,26.21990433284206,15.000000
5.6831114845202775,50.606942765182325,82.13873262182696,61.96183925321038,49.260888035600466,29.9736046364065,125.54532471608923,76.66863080850197,75.18006303507146,125.23531848943404,115.95417277098525,36.81748783829519,104.88214557816536,107.30129954457395,47.17742255806334,16.000000
6.975232015496767,59.97679686530935,65.67566022242367,55.50784494045711,22.950850454862028,18.192383096320263,113.34738934304124,65.4849245792317,73.77817551756752,113.91866406657226,106.21144640726573,33.713501155325226,98.77798068625725,97.45552799040279,51.97059799221351,16.000000
28.072678315257665,67.46730979968567,21.581502409084784,59.17338314686335,10.582679850927237,62.168895803478776,72.90520305075637,36.35234722082084,136.52903157336956,57.76993388552158,99.18106450859868,53.684592750237016,52.580358289133464,73.13169062024996,56.88609969740363,16.000000
31.428935469381482,32.04353805255948,5.558388824264252,30.68678740672839,32.3578382553261,9.681032041909257,46.45209852032773,78.34905115018637,77.68628952987198,51.13847202552204,97.36675265154872,37.68045569742186,58.387823826056724,76.57546050359474,50.006184673041425,16.000000
31.614514891531098,34.71407770937365,4.182566287386433,33.63945583740076,35.41323114699165,16.962791031909134,53.920171805872336,112.65333269995163,59.571079209466845,57.0313520564814,119.74717505419306,32.68814834870102,60.528667607256416,105.72532791578004,44.540080568127685,16.000000
30.268081623813902,34.93983453565286,15.43533872865133,31.878869448206903,35.54333928978944,6.470292577832704,63.34149941849067,106.81628222328379,62.186274839326494,60.630478938937195,127.49693143814982,33.89786616811386,56.919351024986454,124.61048683450058,46.943137838893556,16.000000
38.1890405096225,38.894885196947016,23.14983900120687,41.424082397698484,8.589434107313924,11.023309938203262,63.94822617645608,123.86019782965572,47.183581041846494,51.653772055597535,136.41904551651274,26.51745325218843,47.194759405883254,137.69938933446224,25.404892051108895,16.000000
39.16958315966186,36.42462618631245,22.841396819142425,40.83481152210722,11.751741777189151,10.552311962224334,65.96356973534488,122.87495685945844,47.79969989577241,54.18776465051944,136.82085888673484,26.338760785099726,47.8486436296748,138.74736833312062,28.21166534885578,16.000000
25.326514625362126,53.50616084958542,34.173228354207794,32.78897345395777,37.76499758361186,66.35316228158452,61.66680555866572,71.50386374545182,106.95527047969938,56.97106505226431,98.44897125233054,52.05356243256949,58.448583769609655,85.7226045157081,59.57786427018301,16.000000
11.449966614001656,69.4702330014044,36.084515645932036,64.11106645731043,38.74809132757678,20.53352075524871,102.4274830484871,39.03541640502089,44.52598877447634,98.47442710341251,67.87515579398578,64.42741568292743,84.75293990427313,59.97760315871422,53.25661901841884,16.000000
6.807513646662665,59.52849553423595,38.13446694462399,39.12386792210338,29.02077945128119,16.803104666897884,102.11240897721918,50.059387534413034,96.41457616921568,106.98462561222345,98.04053459546317,35.598389763544155,96.2155645532453,82.08912985763992,54.96079945618397,16.000000
9.718428498318216,66.62759862551657,35.66079241668934,68.17835336920834,35.72427440784628,18.744894537935117,81.24431096644989,51.09991653642466,47.729534950178426,109.50043137680123,64.73377109306176,41.6318324469299,115.11668318580546,41.3690225712144,45.916541528570164,16.000000
26.90204856461823,61.4803170287158,14.714046658603696,52.23483442311802,18.988469937256657,9.705123432321,66.02302699081994,26.849405672780037,28.407883884017366,80.25583340301841,81.10066222157069,34.944208867669495,91.32456126940062,55.25761135425067,50.467733834895,16.000000
18.12872407234853,54.43010105218428,85.63183231932635,53.13704132752242,9.487315927826314,14.002625725266697,137.22186173010047,76.35460773682577,84.84162696949458,136.92086327446262,106.90391000375799,34.0011148933958,113.13044661733917,97.97804891067732,51.48903325765551,16.000000
11.219530112338012,45.01162680737072,69.5127860411613,55.34190284063087,5.993412735193385,9.804863338946213,130.6593983403948,26.7320193975177,140.01108003564067,138.35083971292198,88.41778903844555,46.212260019381496,122.72383709619952,91.08390118497958,57.66675262923593,16.000000
5.098926353272556,68.90932456565035,38.52236318261843,45.532778602334595,9.011079748536636,14.729998969053403,118.42374549103292,39.77553517744983,95.01419460207784,117.30891414865059,83.431784983441,43.32289549149571,99.82807281083458,76.12647282141472,45.10873403525032,16.000000
1.7295361780732292,54.39289578852759,71.66365090148007,66.32974622591402,41.169796554134805,25.96280122279745,124.2943843439266,22.23839582543543,126.63485158296405,126.88589761921777,113.7135402979075,49.13040683079988,102.35038418060513,104.26039278155285,55.35831567634876,16.000000
33.97071249468554,60.901360005692005,29.778433543488546,51.96445986751343,19.17852138900224,50.53161949733852,65.84864397072275,84.98410857758962,85.19681455806568,47.059262553859625,109.5204829240533,46.16844271386734,46.9739725918139,87.00050500895436,54.029271906636254,16.000000
38.63675076613525,80.19635611031693,16.90991317213183,77.96709192654488,25.829496380226256,44.14350840117458,86.5735317515643,75.71302530187555,69.65829544031573,77.85970931939856,101.49245718627098,44.931943257648044,76.27323612143492,86.72691239056277,42.08013299412756,16.000000
10.18829264283595,56.118650494164335,65.05239781658476,45.67264610635779,12.902625510949921,13.039871201371023,126.46689648112346,25.56085408881274,119.57593120755189,129.78565154692782,71.35690388342061,63.73754261631549,114.10071535724877,61.53016853496154,59.391314728692905,16.000000
13.13258804475794,82.74540483483678,43.85563781643786,54.427904122424344,6.757319426456455,6.126444836106211,114.41951989599764,45.542776328291794,22.709650489920875,120.79706414529869,55.97585549810207,49.02258932415368,114.48909319641717,46.12636327624429,45.60359398254278,16.000000
17.68177361481387,90.5626961060018,34.43186796821768,53.510536585697935,9.282270375111944,7.042090313343156,119.04678445357482,47.93535640803966,39.65959309537279,126.23008878864611,63.238968757923345,61.74001268171513,120.5551867428444,50.10921614554089,52.13044892438408,16.000000
8.954922935305257,63.81710806738074,78.22193415494452,50.14366264316571,57.622923177952835,36.47655790141784,126.26552681376278,33.81347335473464,121.93371889825,130.0044974053819,88.52335180025081,58.4118025565621,112.3045584904743,91.06650990075964,62.38890697946839,16.000000
5.753674276720748,73.95766795856603,35.82829644485721,48.43034932383527,20.706979918388978,34.094863456896604,92.98896499255943,44.40338461052858,122.10216501691151,92.72316093043263,103.09980679855158,45.58306108346457,86.95723544503477,96.80209651911332,52.05543266042383,16.000000
31.258500116053998,68.48943707168532,32.03976668023046,40.00964269936804,32.96621565672154,47.80814758025282,63.456588667621894,72.07661401315337,89.129385928209,60.23342178057499,91.20604923217279,58.22854084681007,64.96456810583958,78.27345469463464,60.480141657782866,16.000000
26.811763622154274,50.99203490175425,63.060266716571405,46.12421008753683,21.576795582153313,7.564144968706265,60.010416285748754,32.35274894618633,132.68265284347,38.93774832224397,132.00068270854487,37.95549746171571,43.75494596498243,96.63034858451002,60.369465221038936,16.000000
39.70562236562265,45.36602243102519,40.6063632794277,45.24383055223438,8.479191812359204,6.493513904977934,54.310268193390556,172.65245105957973,6.482684809314106,34.7302657400713,139.50194194619812,28.87358378300162,44.50544986812883,117.83478576457941,42.3932663250006,16.000000
35.00214782452748,44.53009503992465,33.94290549612985,53.35461706354002,15.68821056391613,25.45889142438442,63.63696675609006,77.27180268908589,102.80194299296424,54.21756957435453,111.50124313403592,50.76051786172017,57.42341776107086,101.54136829129367,57.1052562373107,16.000000
10.03341454326964,47.87623148997886,56.186916602084345,45.02945257447933,12.217660859163761,15.637433298800241,127.13543766457744,44.702275948985914,106.03960928306766,128.3859021523606,78.9488899652733,51.21721602086193,112.11757764073249,70.30322982735868,45.4836720822588,16.000000
20.01839177134468,56.46562255119336,61.11643466742247,38.389724778255584,3.9020922871097756,7.387076595060732,117.55822761475089,36.52198593111222,30.27022556983514,133.29174209634192,55.92241408766834,73.20380029245342,126.73985112854925,45.71635457585774,61.93172483960332,16.000000
23.76986476359034,55.806449642088516,18.498477159683066,82.36147346594294,26.966667284451404,30.209753715397234,108.19383041979785,17.663189292036783,24.758174525290194,84.54351019998435,62.47099029090175,91.45982422738189,47.61415900862668,74.39373743947304,82.813544987039,17.000000
8.061473290316094,46.57433952318417,12.047163913257688,14.063162147748152,68.0147314208729,30.906468886653066,4.2976141134072225,66.07680490622178,30.090938796674642,89.4367423827432,32.81051406547978,9.194197667566607,94.85716916387035,36.59880544650899,10.298973133452673,17.000000
30.901653547552364,65.61602792176062,13.265084716121748,24.034648136432807,8.54085562928352,9.531885950660545,61.77723888232641,20.550948550058127,18.870148223372663,89.01137986008894,67.37092933856037,40.48040244723722,88.89898918260312,59.32757889671377,42.448662908860626,17.000000
44.20580277849559,52.297200703767245,8.369801605448894,8.277942508805362,18.887241335964248,10.551355135076331,47.61904823719455,11.97532689044185,8.930366978153296,75.61562801524339,76.43590592870179,23.590833610283376,83.65855207945663,65.58573466084714,31.015537090330035,17.000000
7.4694392350137715,15.16488220500137,12.701568240273081,13.551149092895125,26.89846780960809,12.792613138986647,5.153534467764897,30.854265618663728,11.281931072212789,18.376727917463395,26.013999368269797,9.130149988001424,24.730125777800275,18.13379815938024,4.480179976396551,17.000000
12.64645815240754,28.493456695504495,85.44975263106231,9.586877556705307,1.4103605298289132,8.123961393595751,86.05153259789259,62.888959943301785,41.77085936202098,110.40253604478049,39.97169001868452,95.0342182103578,99.3559590824253,24.72558159646246,32.42431149201492,17.000000
24.77366534924225,72.30035959634321,17.516313442170155,8.518416386094627,3.9968922694759583,9.88970380831266,105.04349410511185,36.26132357880407,29.39025118182748,126.89301756853284,45.178666833311134,41.970797889536826,121.35118712382973,42.36887277202306,45.03361390169823,17.000000
29.965349711155977,34.02234353526684,18.038320162529228,20.58755704366089,29.55989667358858,4.929430354304176,59.47180400824941,19.215480498150058,7.680887929145437,53.98680203758365,121.80589481880668,33.963565570492044,36.27436460284944,129.97428460778625,33.44209428057615,17.000000
23.718034177717946,27.504835681257187,18.836283232677708,69.58106530024529,56.34587917749469,13.697858134429424,36.9451613379475,32.505629857272645,29.56318286932935,102.02172048728534,57.784675431117066,39.75245494163244,107.62540348935111,63.38494286953045,55.76824029755752,17.000000
15.69486458786104,12.074892417734267,22.156304197065683,10.076396399085176,19.379954942124684,16.215498070647126,90.13897229460294,22.20589432670924,28.644611321019433,119.2812595049029,54.20953860202931,58.03394502836698,114.03708440447475,43.19328521327798,90.5109921968913,17.000000
