31.149731606682536,47.840617731351585,25.204104451609442,4.8945873343842194,2.405517150858428,2.9440645735877027,5.22614896125045,3.790612164691413,3.5415559291006433,20.736999393129395,150.05387267788836,9.403031116506146,11.339394974872889,158.43004736340637,8.077271443111986,15.000000
29.75435145418986,49.36611607818223,42.38817972683775,5.354369685723753,5.507620528584828,4.9024870533227505,3.8290489838558583,4.352743300250131,4.31365726521272,9.076322120573183,162.63875795294697,5.467194276430483,5.7528665855488335,166.64206626914262,3.2209490495073094,15.000000
29.859542884682277,51.55894283582712,31.058352845378234,4.558087249530131,3.6512884367669436,3.9955821107382983,4.756699791058555,2.7194141157447866,3.187751348695606,18.16598826405543,155.23323068567078,7.9221920970251,4.221212200949455,167.5680195783267,4.905242528071676,15.000000
42.81355134718948,38.0445432744154,60.79939691671311,24.395750056145797,55.31885268063589,64.8145345612147,39.86784283626579,52.46608932637381,47.956468580841815,35.23259907338991,62.26619320961223,37.73339601933454,50.42836297767701,54.45272254189715,24.7735522672036,16.000000
27.91782144642457,41.66562372232037,68.19210280509849,57.84389758288367,71.40584803397705,51.31882443290442,34.857214005836,77.00092627623361,40.33422916850681,52.630387740914905,68.03122700004059,37.12747620867429,81.01940683441988,41.398031614438196,33.45820532107454,16.000000
35.199666747363146,45.535623180432026,47.96902469191718,64.55360529949915,60.59061056976071,43.620081491262304,38.07182629105472,74.68883251782651,41.14958174499202,45.538804084865475,71.68706417504498,35.25355033973499,75.97604021043405,43.15483058520413,25.677775404522386,16.000000
23.861481748163033,50.696613751971235,67.61613130171662,30.541783837791083,10.717251355273145,45.07761706214574,61.41550934027088,22.74815602936224,13.556541358094506,42.73701336434124,37.584947522050186,36.58707468983513,49.927968707683846,33.57918649016144,24.830968124753785,16.000000
22.76334415366167,5.302465943476639,74.04123635518299,63.30776721417797,22.8517821643671,21.78275868949301,42.101149444633286,50.30510859207964,43.78818879561071,49.56512105061836,55.34412153020397,37.18006880339047,69.28687135050751,41.06060920387404,22.154745330223474,16.000000
11.192501721764485,20.777435287334654,116.27584947542076,9.460928582174711,13.962494130525194,14.360523663889342,62.68540297032546,10.50518063816904,6.842073948525835,49.32121046754994,21.433728862830712,11.903527294358016,49.25529363380509,20.032473141079937,15.631323815550846,16.000000
17.11743406006247,43.47746442557136,62.53639824121009,23.72308903603766,41.69187160606367,14.774311855843711,63.85795764003069,42.8394708369234,89.7928897748391,49.348519989831054,65.72888012810913,92.62634494384474,49.075172845511204,53.20711649340064,61.84505406343066,16.000000
44.64382177869331,45.52585320975274,41.958113083846776,20.393292163009203,34.40157747097013,4.136493034711369,52.57885188662268,51.99301147482424,57.50506997906233,35.727189648264996,81.5006512453743,51.570484191876936,45.9390425198631,67.27633781272094,34.007661675330915,16.000000
35.96486857681835,58.9278747334987,42.31159741716167,17.011485330906744,22.727793970767905,6.917187258322876,62.64595596502994,33.56758889935851,41.738007376657976,39.83764567440487,68.1624184709757,62.031818846242686,47.94322167466578,53.08804781793877,53.06817894889899,16.000000
43.10902587070881,56.81982843764469,39.90587214322841,16.26372562735337,24.976451100744484,3.5699757286670257,68.81323943031394,25.941915047084827,15.277233971733875,46.30903829756313,48.6610910613163,51.68826597479979,58.37758948707322,39.5296270389859,31.482631939025243,16.000000
34.95320450513127,50.89840415111984,50.82282180895063,67.16907468823567,65.86151523147161,49.03930822920753,37.7019570185015,75.12624242995183,42.38894422874535,46.29106958630908,70.88042677610828,35.048988736561824,79.09031230252026,40.89970128931286,27.190066592398477,16.000000
41.990374813690394,49.337143219920904,45.775750930874395,18.791350574252327,31.811234636038662,8.519609243184236,65.50871179773559,38.3359656184048,17.92204245099112,35.11357799959493,57.02764210093374,32.008276181000404,45.55395228851217,46.24808432134366,22.238386282287554,16.000000
14.04484270680935,44.13130583297749,70.11944608057281,10.922928041045912,10.497014777955757,12.684326063157748,76.0193853132874,11.332388090671516,10.607984789418241,59.45169497452061,26.831036705870183,35.70019931808028,57.902676538498476,24.918674947389345,23.408267825920685,16.000000
15.422484639758178,51.75831810795916,67.59272588592371,14.540537523634695,18.782591084648462,28.84967136756085,57.03872002767357,17.000221453543805,39.384131497283875,52.35643266444482,46.0977248358733,44.74245469736732,63.24865270510261,30.731989417113212,24.784338584755563,16.000000
44.01497467808079,60.70867558746318,43.15509148981926,27.455094401713794,39.067093025749074,4.878139038057641,58.05892042256396,38.467956956896614,30.71658754224974,53.35307620775907,73.1718703855359,38.937017320405516,61.29592537578174,53.41906110785999,25.90269778866955,16.000000
49.22472680091325,55.22786223011334,45.65858848331628,31.58435546520446,47.04369756903456,6.935055667804813,64.20665060695062,48.71113352401011,32.97928054973668,43.410299063679005,81.50273316953306,42.263764832966686,49.75012972318005,69.20040237337787,32.527881414633804,16.000000
48.275517686290414,40.315783106505826,54.26063339848514,70.37903080878091,77.43604628788641,40.1051190527165,39.31159168606356,77.23797020473408,40.50703396157519,42.14430201164311,83.28339588521145,40.717042881966144,70.3268860964743,52.89992378705678,28.208872163018658,16.000000
50.92564193029474,39.51310804177286,44.72586490225454,71.52947916733777,87.80687096331457,47.89964750618327,45.521078564597246,86.01754004025197,45.82506365096845,39.197722429836624,85.36121707604084,37.09442005063655,69.8413530828775,52.295026874783375,28.363371283850125,16.000000
28.493121368934634,16.27748084395974,21.35254997515578,68.57763297522645,55.70313651133033,38.020810664817304,41.416475484084096,73.38615242722857,36.954491782692756,45.438229715714456,74.19954236540941,26.583843477540814,70.12734052486078,49.57939662724569,18.308691193339254,16.000000
46.28284395217713,41.74609745266739,45.82299553958768,43.11955020942987,108.6725375176573,36.30404079895491,54.14875248897521,88.50952513983249,39.39374458980538,57.83545763291717,83.99188750699287,31.377198450782206,80.90482287689782,59.05748517839715,24.092753555710733,16.000000
24.868541598951907,15.73349138470452,47.421677336993405,68.88265389849268,30.79600881247701,25.341292995222226,49.50819148584299,72.47310549142614,46.95639906604879,53.77344666812955,77.5657765930694,34.67431141590653,76.39532471698605,51.836033344914156,21.292317972762937,16.000000
46.79179324258543,35.29096795093752,42.76419253477856,62.29699703747782,77.09589138412122,56.17513787865983,51.36237016002281,84.3547096788068,38.03862011543509,52.34285513535889,79.21038080155172,30.60615935705949,75.28788539200511,46.63139103859772,23.185005777897366,16.000000
18.74771803683247,8.01859729803531,30.921887715685326,73.4440553651741,23.06129293924215,10.9602982790011,48.85787007127416,53.88998723065572,55.12143651498901,43.10450711344209,53.572127732686226,40.90288222886595,59.067583008283805,41.09582776504727,23.042849120685627,16.000000
42.02714724071547,44.36544036444883,58.288157916883414,43.10708776238873,90.75812624604993,41.2747869870114,47.02794239376249,71.96375400747942,35.55322153623912,56.205253745380915,69.01790726704898,26.5052945695097,75.45588219016324,45.17795500853389,18.71666664034517,16.000000
35.97764158146936,54.434038288207994,57.15103427965238,43.710003278915046,95.09678960490896,50.38042370779825,38.1095471974646,79.70282464858039,40.22527899629671,47.76733824265999,74.99297703360406,34.98853411998569,69.51881524659179,48.046041027384526,26.169788901264518,16.000000
28.382868694985973,102.37812460903861,42.208657520853365,65.42198464273044,81.42736276898582,83.75915867220017,44.83296456257271,89.2857884547135,55.590940596192326,49.47415098076183,83.10215255204372,41.72988597389312,71.47418347473729,63.46011661933571,28.40544989419999,16.000000
33.3006829522747,26.46849112603072,97.516990180186,59.690886187975366,63.87604091926184,58.198668533333695,40.60755237350904,81.65908394569117,36.990975925255334,59.21063873045429,69.02939013274634,29.386603203688846,83.7406596101414,45.37898655006375,19.266531357467336,16.000000
21.14737770735722,5.349263397812202,38.07630858604294,64.1618034555162,56.0340769506322,60.08281551338964,41.37779191818124,83.42564703832412,37.5079025578943,54.96419179018133,75.26269822625807,33.87964840447161,80.07493624339938,46.222556881910656,21.540305563979818,16.000000
37.56173664654514,34.37289049714899,32.98400846610682,44.0570908113445,80.17128255300305,52.80967233982033,35.53525545392457,84.95275177209268,36.35293978888194,55.4351883430181,72.35364907158063,31.668455624000995,86.27225060754624,42.42542704313673,26.50089787985331,16.000000
38.08163376006455,57.52741786535239,28.74532557157437,22.97995088219758,79.13349271109313,55.30941905870263,55.67651296251616,77.6813497670623,53.81309740829476,61.181862150101054,91.29524537862973,41.253885346242384,78.94347200587961,68.8858351468296,34.89340908501876,16.000000
3.822000367057818,89.5204628790432,35.794845264407975,7.789273233921101,7.609181801261803,9.963706330351181,36.03287817718471,20.98977088645646,19.976069987944186,100.32552256653919,57.7932609210552,42.828189760007874,99.8335090711088,45.48810964278085,41.07128519927951,17.000000
5.935602426258623,88.76154028835765,39.442252866982905,7.505744299455035,5.323379459074423,8.828549396259097,36.75229552039506,21.77503820083454,21.407381410551068,107.9262343108351,52.452256899125466,42.75956050797774,105.31415922839352,42.159942350947574,42.13854608336625,17.000000
5.645038212747247,88.22890659660591,33.17431924547347,6.057110853292136,4.879734355185821,8.423338021688394,34.679989398770566,25.782800235467136,20.928420470173478,100.8558056726514,57.55833359382955,44.29849906415735,100.30898639044477,46.56066360827666,42.0017695665452,17.000000
6.000807612839667,65.94742328687246,8.89533880264615,18.91657890060185,33.69389245636711,6.424292205860923,58.37416571637487,48.38639173402201,22.95147564348949,49.63729693927485,81.97542902805299,21.65513373180312,64.68439842889703,61.28042720102437,25.603454350619884,17.000000
38.76782896925956,31.101299197161666,20.17375689838011,17.046074223401178,30.45534470153305,0.6372231888441988,7.3688046455715615,30.37840893739111,9.750606308018149,6.552004234111574,21.548052839550948,4.645802943141055,18.86901883606335,18.555545920247628,10.507306865107552,17.000000
41.873419746181845,32.36286057255226,17.32298190290729,61.38125193850635,107.55003101272447,35.279640862042974,74.86957472770395,97.9649097871396,38.90152830389215,84.363494466017,92.99388191598861,33.38974451695395,86.80686771181014,80.59371658411484,24.930407426013495,17.000000
54.20956726659366,35.17369361132105,13.13778330045155,82.70771045579762,69.3475096883534,27.752915815133672,102.00985524813065,58.73433333436217,20.628504426917107,110.90077359574208,61.639337076004004,16.333990995371348,110.32400015076888,59.880326706116946,10.403596444585885,17.000000
46.4737787253133,30.212186624507765,17.616934440712335,70.67690527936249,87.81069242687191,38.28982977585702,81.27547545434751,87.99852909343875,59.5848170010795,93.63304945699461,81.28753602711251,47.682305014460226,102.46143688940595,60.041939006627054,35.29866508661381,17.000000
7.3281564778268695,2.8212113362423645,11.831805006900595,37.22944943854668,73.24021111847073,76.9221753753905,67.64824755280254,79.72854758083596,61.83585185209615,82.16182859447807,74.0737575967242,73.12882206011558,97.5296908087959,60.08786139494168,61.75694795608612,17.000000
14.03060004653213,8.18789123952694,21.87748580119206,42.57122117143346,24.21280910868224,31.550483759362212,72.25048350311083,82.02001370574074,12.48809849190714,80.27613427194204,82.05639282952635,30.80147478974061,93.8004778964929,67.61197401854422,32.30975704732256,17.000000
12.241536490621536,89.81376509159907,1.1518512800613454,4.87981442616177,2.618323708276528,8.189242367446008,31.92105414515278,16.37189707753477,12.900147159900657,85.7893891969073,48.19064997634631,21.95731993519318,88.5250198953148,40.650121033146114,27.219178967479994,17.000000
29.06155484688897,75.74984940811932,15.131055503290634,5.370956249475759,9.373695407738884,6.68531149317271,34.36843792309437,31.035871059550118,13.356437368147782,67.68797492000321,93.07478705713352,23.163704719548104,92.46531725140957,63.929166621493124,21.119017973552758,17.000000
4.995881435833514,91.26131519462726,24.038206329316594,8.73138976774837,5.073210288421667,7.918282704487631,39.51274738455371,16.527745524606704,22.310441561517013,99.78225608461615,65.250641252925,53.14533063453608,97.80697149125902,55.13461914017092,45.199385658840285,17.000000
22.331092409329028,87.0498694007113,21.23797107992027,4.503969317843732,5.816061232677289,10.897699727055997,39.489478360581764,16.32358527249956,18.30020011066464,100.67319152143467,59.50839438876281,41.003738696001605,109.31566949660721,50.334025361929555,37.77276655821949,17.000000
15.187570343703165,38.581157216381946,37.998261123796226,9.22378401164335,11.437850083844229,10.369282409272843,19.405695131277266,44.243594293534905,22.132647167783865,45.5647957142434,103.53399461062354,27.291072636633327,89.76831676675043,60.556460906127036,20.11114498213821,17.000000
7.469239017889012,96.49950250520997,27.11790344729121,6.790345064542244,5.961160509297063,9.56869008251736,43.25958995145281,19.044603776276208,22.667514970695837,108.30742833780519,61.82412442629121,58.57491327876967,105.78937641067776,53.38803158040013,46.416386416283046,17.000000
2.3545731141272417,95.95655704127608,27.15467728572295,6.906696696166903,4.9611405459622056,8.225469566957129,37.59694944661816,21.826236466821925,23.788299856098533,103.37866208328593,60.4191105063714,56.006520548812155,97.74979592513455,53.087445913184624,44.33932853890438,17.000000
3.3868837973364534,95.31864428989884,33.84719668840354,9.141516347238985,5.642022963757642,7.8034872484556645,37.497698439529024,19.89007836592436,23.754501069927493,109.02090325661547,56.89039168962858,55.86724230108456,103.55292090871257,49.7642956949466,49.441104144757546,17.000000
1.516644370026087,100.02297092280254,28.252487689869156,7.605982891790747,5.460639819016499,7.051500909421849,30.921603699977695,21.78620075519297,23.38903374667995,107.71133133360559,60.36171657111633,56.562784884285094,101.7495388438741,54.00888370262566,49.64649360594764,17.000000
35.36661702617402,74.66247438315624,8.063642342614646,6.212587851066866,11.028595226599162,6.935329717031879,34.345680553435685,28.196885622211745,10.30609098380843,75.1524244747385,76.33531906127605,22.355576385785152,95.65261970907643,50.47593339203098,26.538414604888708,17.000000
9.479369157101464,92.87969278892739,24.230411075904282,6.353567842163762,6.474737173533604,7.881132643842568,44.30685941602355,18.56706274368968,24.803030770823366,104.36831309931122,68.71864947674177,56.847086583127776,101.59939995159476,60.54858658364497,45.2505685227094,17.000000
5.221761067054296,97.45951195589937,23.402191426298607,6.820131661237657,3.9920213633220056,8.283763103076232,41.615284633753866,20.393580140334688,24.99322260005851,102.58420554718428,63.43157685621939,51.88029153138272,97.58912731435893,56.053466608834825,42.15309462779315,17.000000
2.6601090866653068,104.54387907351921,21.709793223376526,5.630074035270743,2.9047165122885024,6.775813366532212,22.208988224429262,13.458840192254579,22.939505581390005,103.86900148673823,56.50670357749962,52.17822368690132,97.24856255073756,51.754935289899144,48.41751507238161,17.000000
13.000168780088446,85.28731708602396,23.53812007238951,8.966144124779543,8.705463519515305,9.379355890277276,48.290992878626916,16.58541586274616,25.757148552546195,93.61323386143094,72.91892949397891,55.15906537181243,92.02856960040374,61.118603583220995,47.03154362980318,17.000000
32.4595966624199,56.15277576127322,14.746142259153505,6.480569562287295,8.485285834323024,7.12733138913939,48.60274523510179,21.750981249428218,18.484188856669416,90.36943148098125,80.04354633409385,32.68016620325817,102.8587214034359,66.18759523646148,35.21697595427229,17.000000
12.403515538132002,87.61430029014308,19.54021682767477,12.075061822670099,8.234344358697637,7.170617512815522,48.32579430248065,13.723926334565776,24.587098538414274,91.1804090500231,81.18773046516363,57.563535130931555,93.01819300269446,67.19889480131904,47.68449600449153,17.000000
18.783407823570098,67.37668221740634,18.952092974860516,10.341045935336433,7.758788448394612,8.178093872204196,46.468081417910234,14.683464506410516,23.355205936785207,85.52821151330501,79.05976485014776,55.093045657633866,91.03427235474634,65.5197572193327,51.15318845412892,17.000000
12.580677738539265,92.38067767399103,16.403309886812853,14.224925914316058,7.406775994413906,8.881674550207588,54.26637173354543,15.707960372212371,22.88226725374528,97.52703441606262,72.1191028918697,54.330930334209576,94.03947537382334,63.5383637586684,49.5616143968515,17.000000
16.17150166111215,81.70450516400747,15.144440747932343,12.773874254747428,6.178026698794532,8.041251885370063,48.182976882607534,12.840858146747063,22.641593378399506,86.25074288862463,79.6573367133754,53.39893397310734,86.75693308344239,68.70491771907736,47.2868510924397,17.000000
13.968005182426305,94.40172697386804,15.60981652591088,11.727458220290652,6.767987095484124,7.014550225569066,55.602150443073405,14.36806909317532,23.50088925460807,98.92474811634007,70.22753066050119,60.762748679605096,92.72120572331656,63.1819678545693,53.65453878237701,17.000000
18.324446769523053,20.192120969982,42.07537442763055,18.57584501462907,2.137263743141273,2.0796544032291684,9.030381887187499,168.80104345835252,6.30124575731639,15.863200924317717,150.38444939307587,15.778827094131376,35.01078070988994,132.6888877761202,26.73964972640573,18.000000
18.953466219084312,17.64059119892354,37.69098053509111,17.457499337062668,2.598581718502391,3.2138165551355207,7.282944156200986,160.16463856292486,13.340862295352903,18.126665894303226,142.99797208933524,23.169059434586128,36.50726984805505,127.26352921451313,32.25218580717766,18.000000
19.947290250129498,20.379820535694016,34.09067070500853,15.102992955110834,2.044109162457785,2.064238507960562,8.217469191359017,168.29783353649117,6.236047903801195,15.442392547914055,147.4405713691169,17.13452468830203,38.33311482077804,125.92968300783969,26.228282692346646,18.000000
19.687214196331524,21.320002239911936,38.69386256365229,15.722201447453955,2.165755905350983,3.0043454763463333,8.938038456691974,171.3682595181746,6.5548626855027825,12.55546174158952,152.12112818628285,14.017214466875823,36.98449546810548,130.67647861836733,26.549700321295145,18.000000
14.819841747970505,30.18532828167431,25.1569676821748,11.18618304719558,4.19091213883963,3.848803115771107,44.79486990120089,127.48204283756347,36.45766364310293,43.817002760530656,129.55365650691746,37.50150306200691,37.08496905735309,128.76149902083515,25.914660280586098,18.000000
20.76571218408522,24.551557013321805,31.14590291846606,9.827839111148092,2.701430163558608,2.670437705229542,8.127333838091849,172.9520110241906,5.473863770737419,10.383383664168461,157.10843021999463,8.897575180775773,35.2100262532734,135.4692601500216,15.427726763829686,18.000000
20.71037920009446,18.77597723267623,31.70396315885941,9.82056873358708,1.7287358356410978,2.512413523650221,3.28821292630478,162.55671231713885,7.931394560283429,19.743436006454786,136.4723355584526,24.708465159834184,41.3044490906022,124.09662844552939,23.683915274111758,18.000000
20.708679931944648,25.613418238288936,34.39825767726032,10.545500113033011,2.309586645057788,2.5224179784908314,4.617405808974061,174.63590019826367,2.376666064087036,13.391766801356304,149.78762888425896,14.719057396148425,37.22636525564187,129.8459977013735,21.30361080355573,18.000000
20.06742061797748,35.418424807450805,31.411033720740598,13.855167518617357,3.7036811346502154,0.9530433354271173,30.5868509821787,147.17207348265237,27.565798505640963,21.513776394706525,149.18802174475832,23.13959050109174,9.43169848396568,163.64000836971726,12.159375701148257,18.000000
21.24550847801274,33.94004590900718,21.21288963300802,13.840759960390344,2.189740181931496,1.359757997401491,31.726198256980336,143.93462293104238,26.50927674496081,23.459263175748077,149.6082005546119,21.48830946438148,10.407505121835484,160.86605380607898,10.305842656561133,18.000000
20.49048763714171,29.321669378761555,27.1015060422708,12.742775105677818,2.1903423400827124,1.3245891306656772,27.655154354108568,144.51493933052348,26.02421954750549,17.85755126133627,148.20492490737607,19.122767014969124,12.221409272674022,158.67039590180593,8.025035988475945,18.000000
19.596007774089077,31.738291306157233,21.402057712824394,14.963548882380408,2.1616752311090988,0.5743761405428367,30.090793346151518,143.8229960333809,25.951276208136164,19.149577339322846,150.5325817634659,19.90901414333625,12.335154468933526,161.80743655281955,9.76692754141136,18.000000
16.953801552399266,26.197845704265553,21.401110831742837,13.34709858769661,3.356362009855768,1.0541698086964737,34.06490463419688,141.1000220119417,27.69747145169032,24.907948279167975,147.2163781146987,22.8244321216714,12.899555940002056,156.19783462714835,14.000763160118096,18.000000
20.556641904287257,17.786332133216302,24.107945034111122,10.22538145252823,2.7640861351113486,2.804254891712147,8.458808049572891,171.10341324054028,4.848272471731198,13.638845905645114,148.28634841699827,14.84702155456965,41.91153913478668,131.9599697480657,14.729193489840336,18.000000
15.681640496160014,27.16991390681045,11.455931945242888,10.895369682630601,5.2616475754595315,3.6095745768746395,52.0438297249396,120.18788903378885,36.49515872954244,52.186880513185116,123.94001887797577,40.385071860116135,51.648658883947206,118.22137056908963,30.35903379030751,18.000000
21.396379022047594,18.439133046862178,22.100820570049542,10.81595619345614,2.8923203552876395,3.3405041928650125,7.761295310575099,174.86571719437293,4.013034197784006,11.436987855266695,155.26013417152313,11.394898745142768,41.847205217077914,133.9480576849804,16.824888097496004,18.000000
16.58916557463102,1.3076514561504915,2.047429954088876,9.965384016101725,2.621492456225901,1.910374809493471,8.730104084401235,169.52107137283954,5.297313636376266,12.351007382599914,147.58803576245924,15.396215766165431,35.85396959205024,138.168344809135,11.062561429248852,18.000000
21.42590391998357,12.576783298791982,30.09136226127818,10.823354222172387,1.5979560935660195,3.653693820189083,5.739780137024125,170.31645873041424,4.459930136127003,16.749418233434792,145.2120537616741,19.5526288255283,38.94100807855274,135.57446338138578,17.857616639512216,18.000000
20.55320062678297,29.631523896739996,31.078355347680652,12.989827037879284,2.409648155964568,0.6983529056397502,28.088319507654617,150.09207068662795,22.724926680752592,16.835350251215747,153.6912726504588,18.081967357914507,5.829286006550986,165.93195595152415,11.60162903143217,18.000000
20.322392930228897,23.35218301341736,20.839816441671744,12.855535382934203,2.175652733823872,1.333652485923334,19.271529787072666,159.29105759358745,16.776042565810414,9.084963829907183,156.45098111906833,11.615224083329478,21.892024902058406,159.285438852292,2.7517463296287272,18.000000
21.26276563026609,21.833105847794428,29.43381078342251,12.415830231190855,1.835067569657364,1.151466943727906,11.574770628928794,166.73993866587566,9.414032421774222,9.007360814211001,155.8661197187346,9.072680606038938,32.20212074419734,144.27347227298077,4.759620148493306,18.000000
21.79012125660827,32.38693716964005,27.27158752527697,15.77628504489927,1.4331949936230899,0.4804770243465173,16.970381456667006,159.70655021465092,15.616331193026246,8.071762325420483,160.09033140276617,10.979443905197467,18.658415249777608,159.71697156724323,3.9600943186887885,18.000000
20.81306345986546,26.622986136513525,30.647515262324966,15.075777886096978,1.7600883275056858,0.7928437682684327,16.42663651408703,161.10991232831722,15.015894895735183,9.234123431882509,156.12161398159876,12.347892776145182,21.387676841392665,152.58632514108817,7.49053192016492,18.000000
16.81893669863063,18.841568004362387,38.448143156566026,10.547470936777604,2.016617663274798,0.051177840495237686,15.188466686666088,162.57358807747025,16.115401893213665,7.589068763718378,156.11826047629407,13.814941042184229,23.778929809284477,148.28959303240558,6.559025262403297,18.000000
20.518853105366134,35.387891675421386,30.42730106087782,11.82164482942789,3.4810784903013996,1.8955781904729307,38.83181074098845,136.98871889779957,34.149833252435656,30.956031839550487,142.3501276658035,28.62639703788464,12.4420640581432,154.81264839264622,13.470899270224844,18.000000
21.63994615790194,30.318558078929442,23.493525690890262,11.79899448769712,1.274145758481728,1.125927052317298,15.347573998728299,162.0212063130904,16.7132197620302,6.983459405497193,160.3680664956733,10.857714068115559,23.442765790996894,154.47618899108554,2.9838408332716577,18.000000
20.486689140594294,26.754597490549042,24.020862360465845,9.091728116602827,1.3371185488148614,0.5726053814844927,12.77228947787519,163.8467057039233,14.34972723312218,3.0077074536860064,164.18340758871736,8.101905760607709,22.538542752195426,154.65898870305296,2.2593861767885928,18.000000
20.12684883876174,32.004821885337435,26.149454027711503,10.368159144366718,2.249034166132142,0.009742996577233721,22.038802333216402,152.12795596980393,21.536802399047854,10.868706492271892,158.24357675451375,15.422147822054836,12.145909618585861,163.2156003645702,4.453120281460501,18.000000
20.173679865451962,30.48489468162741,27.452230442148313,9.240817662391548,2.1713984700816797,0.5864142880603073,21.772609237250414,152.28181354983718,21.007589987634216,10.589019212289827,158.05194375230909,14.69893112603246,13.86918169858639,163.21425923093284,4.541223027290763,18.000000
19.270691596033405,21.121482767059597,40.671326750867294,8.682562396482997,1.112442226817666,2.368271474399879,8.690075827075711,169.54777821368518,8.362463255177952,11.405134969808481,152.76212164427216,11.00897065692861,34.0315847714923,134.67012779617684,12.14029959636289,18.000000
15.48182594325646,22.58567949960331,25.76362880278366,17.068567310118247,2.7900504271830373,2.4987171561491515,15.499548636323722,2.7480075560908745,1.5140822235200349,17.097170557356502,164.55259881363008,6.157814975697819,10.263138472566053,163.53143668817242,3.060314968696258,19.000000
13.38190485769509,26.498827003599644,23.76134139118594,14.077131623086991,3.567164059738528,3.5661567059029045,11.928566514688772,3.5306309942663585,2.5144943967384425,5.178553704408156,175.45739125905772,4.584616812541363,15.384135444565906,158.3893735295313,4.973665309576087,19.000000
17.30386417133567,28.01876021868857,27.70014187236777,16.42942304197477,3.2386857050761924,2.873150352185548,13.135075057846821,2.8200655389417837,2.273756525726891,5.817477384918002,174.42588908941656,4.109524619089563,16.90733287759332,160.93514556832895,4.2634701868492435,19.000000
15.467209566154693,26.39376681061746,47.23588955600991,13.745193209028953,3.395417543585941,2.5679832089796646,11.957151700536377,2.1540106012944324,2.6759825319430783,3.414094649798412,169.3408544310915,7.719200711362902,24.410695745870616,146.54609813378113,8.897572366865974,19.000000
15.538691289466295,24.78685908194083,26.455815095572238,16.06832843464976,4.792528723640563,3.1079212396129856,15.46944954627382,3.6237608151844114,2.3693826485546468,19.448428074930792,164.76457506356215,5.74268793037798,13.675812072771944,154.963218242943,1.7872040013199886,19.000000
15.263211103508068,30.520600359388034,23.791683282312228,13.854379884282888,4.50711853516757,3.7775461506210406,14.119225027760343,3.762873809991689,3.568862084315378,14.139360855477397,171.19523133415186,6.0416406515643875,21.883620208523602,143.73778324766107,5.833600095711134,19.000000
12.053315570251204,25.623047946822055,23.899043506959117,9.936586837528049,5.121534433211765,4.0469461442765,8.0567625956845,3.771669095805818,5.787366887023561,13.413724653609561,151.43623335530646,14.741800290035775,42.168901104166125,128.93867705432615,11.030825420729512,19.000000
10.064203484636467,24.12959383478662,18.120841575640046,9.565567591807218,4.627783020105804,3.8420369769592333,8.704163689150155,4.111051126261893,5.692224218173339,1.7356602172410223,165.998929909994,9.665496963117308,35.24163598592028,136.31373650133605,4.633045976291726,19.000000
14.246143710357398,23.24246750019295,16.641129752390206,9.397553623116286,5.404982834452204,3.9705206505066095,8.507209743558446,4.386991874688594,5.1588841417407245,2.943645887652634,166.07586869777887,10.126201225938432,35.88416059641206,140.65627364963444,6.713596708855181,19.000000
13.343616943005681,25.7591488941165,15.73074729488904,9.987935446595824,4.373668667190045,3.969114279228079,9.74838751323772,3.504301309523227,4.027331379331909,0.1751334954037387,168.378015624155,9.845578620365105,33.95707565278677,139.5959286497642,7.48466398523479,19.000000
17.45781421470618,27.92919219630401,27.43553290078419,11.141481959009099,3.095599701497604,3.3777980174905493,12.834368810389577,2.2395708939568526,2.4001319743147267,22.046813375156407,164.40769087624406,4.915999559626935,22.00292962185956,146.25633045126514,2.2032780834573735,19.000000
15.666010439565657,21.813608121615374,22.091024827345034,10.67939943512558,4.207293183048671,3.4867527580212427,14.452493634810963,3.9810388403661996,3.0256382502369052,24.76270653695886,162.6834805852723,5.724361618688354,19.705377786886586,146.62324142048647,1.3309362317524192,19.000000
14.531275185986178,15.459995668854669,15.648963401312516,13.232820332328673,4.50827395134533,1.8531207109956993,20.851048781191878,3.6140082815263646,4.207644656272242,46.53372196977985,132.04149542452174,18.38297296222345,45.833373373319546,126.4294284674284,16.819690377212662,19.000000
20.037757151202552,27.855428185434217,22.292933557205338,6.847984466469651,3.703594170280207,5.489870965286331,3.664820294006072,2.401079154699077,5.703075341937783,31.274470030874273,130.06287120214975,21.710974250408853,63.38979229496977,114.21432414755161,15.722605674674965,19.000000
17.4299906480729,30.102466938278365,29.2539229315335,8.043929223057033,4.779058267196513,4.1452616851890225,5.755118391407643,1.7785773591677805,5.288989573946311,20.05191392219368,146.6289631621674,15.172565147901894,60.71804325795561,117.12035921937544,13.146878864410713,19.000000
16.717809092106087,29.057407120960306,26.18068730809744,10.517697908100486,3.0128434094925103,4.142693671806232,7.658165023384244,2.9851604720494636,4.050470422565526,15.657334882288884,147.86415960106888,18.129661327534823,43.778730898180946,130.58272006536512,16.16087654127078,19.000000
18.21044478999669,33.20560021973605,24.81788020080652,9.232433965601693,3.6078138392735,4.173702023411027,7.568940589126662,3.245692618705452,4.017133662652474,13.029904575566919,155.20112281437056,16.200771174105896,36.80955417189456,137.51181168848586,16.4523710949811,19.000000
15.793432871720977,23.385020584774093,26.660626435291935,10.966523990846072,4.703934456635699,3.0170623868815847,14.842189789037027,3.1697663581914655,2.4695202517044255,20.429333659726982,166.03973594310418,4.355014998159683,17.072524165346888,153.1115620777045,2.3738164952507788,19.000000
