17.21687077740212,15.334592657709882,19.399001243339853,54.8185197266869,73.16539043432583,20.64962955125769,7.284796845808349,4.643920324720112,2.010926340239712,7.813970414635682,3.993823093788333,3.3926506181260914,18.395373607211553,9.57799905420224,3.873795809063361,7.000000
18.99774684322323,14.369663319773757,38.301251582357274,49.203301739452115,79.17938552279232,18.271695659270712,7.821589333639987,3.907593396263563,2.880971992872777,7.982693128189742,6.181325117002342,4.011622864464893,15.981906220349124,10.110019968266101,5.58347482639324,7.000000
17.163994866999033,22.389464360161025,11.971720304837255,43.249855982869285,76.43355436556837,14.376435679297462,3.9514169697783688,7.736824058789044,1.1514676056171036,10.075559168708784,10.487642859854457,2.4359315677753313,21.319066478394824,12.27734608190356,3.7747874879244976,7.000000
15.636579351750527,21.065512473063592,18.27533116518015,51.091876357244196,73.38995086138432,15.243396442610216,7.169153927794916,7.658266911515896,1.1156872074678132,10.44366487238683,10.72850739724069,3.9558275857286636,21.22662944469499,11.896596004848343,4.726239410838875,7.000000
19.338872910829146,19.84843141074584,36.85832793666855,55.1281468434675,77.1281783641357,17.421755931484423,9.395577781161245,10.299808535978457,1.7305438007866283,8.630202274939585,11.343956951304037,6.45110569275621,18.5844650021074,10.67089176825483,6.940519833893883,7.000000
20.98869743081149,11.33897006953296,14.01552033605938,43.95186351229569,77.78776337285325,21.405723469177214,8.575548152536554,6.2537518676941914,1.9886223802181753,11.076349877900691,9.77686614265466,4.5879847432027105,17.973873761539636,12.131025973428876,4.533955194916635,7.000000
20.96722476279163,12.594532776393178,16.90566499987358,42.447014624358566,90.5326460935808,17.700382478148178,7.623814356133546,9.655657597501714,1.6628235822544435,8.820852152942022,9.661748734483357,5.155609203376468,18.07923618415974,10.907707296051601,7.9906921648819536,7.000000
20.062690541953064,21.079342281011666,32.982335762477035,68.30668641263878,66.61186275644718,11.638290772612851,10.218666671892098,13.574559549373113,1.3716862895419626,12.505755416319992,14.515141512457813,6.698696981132729,22.785584380671384,15.173449987187391,9.631724939655628,7.000000
21.948939554047346,22.380650880378845,37.32804846510451,32.68096649454692,86.15932008382896,18.68845206015268,9.841420858103726,46.488663892280364,33.83205898758246,9.813805590525188,38.3275416064246,28.701382565233505,15.70268453778416,25.44809306688286,24.160180149770525,7.000000
14.747728388945863,14.513734849258897,20.67709115904046,44.0704698240638,71.63211448486355,25.487747943550318,7.506053715879587,31.034526412628537,31.1598140258043,9.855333102945963,43.42779880350357,40.73325575295258,19.15760874207431,39.323890384561025,40.01787054539379,7.000000
14.576508284333137,8.85742975381454,21.69183152785358,44.06802607063861,67.30520503813644,29.29989071900642,10.261954153983295,29.102445070473003,28.839201032925423,12.693604243397237,36.96349421542239,36.04148313046845,18.84701531335005,36.8687985255625,27.461228248099474,7.000000
14.137692290800558,8.384450186646855,21.49213903906205,42.61541063390102,74.2295256686372,25.440645939534484,9.399707679241072,16.94045601286221,12.698769188883555,8.09189118051515,19.127685334813673,12.24799993825597,17.77059075808706,20.862714895369322,11.789226142587221,7.000000
15.921626366940709,14.598123521340344,25.913334467211104,54.27163134341289,77.78742622027919,18.287962762066023,10.464342407663754,11.93325609188416,7.183927258776032,8.864215980328696,17.120015760811015,11.69568999689476,17.991660746061434,19.831131493038747,12.18256869191155,7.000000
15.181602104237596,10.762457022074353,13.70098852865804,39.15341466753307,83.07287106355912,24.292529804289348,10.352756489684547,15.997105763838317,9.99614030409787,10.347597753221116,20.688358931289493,11.49867312034776,21.216819297568005,27.215537877527012,13.297375089221507,7.000000
10.467331683267865,10.01366010671585,6.461306596719889,45.799659463619,67.20354062496276,20.658872213861326,10.741970104322224,15.782684520796705,9.301165116668908,10.34751975606773,21.60042212834727,13.190237291728327,21.719102796203682,27.988198501846647,15.242910356640579,7.000000
15.213389765845621,6.67346054006884,19.57039501171605,34.006165248866,88.73758336495268,25.38655713062843,8.391646099657969,15.502664904156427,10.326894364087385,10.923007658990013,21.227624216741997,12.00624047057909,22.641206680045507,27.007649944529607,12.717965700143647,7.000000
13.315490255393778,7.322870932913175,18.093545805018273,32.262864485793145,85.58107039220322,27.491965477787836,8.82513367833258,15.337451682926593,9.613948427211865,10.781442239538103,21.368938734386255,12.266881252001342,21.27979573873332,26.66153809625176,13.52484198892546,7.000000
17.948838741227952,10.617386014234407,10.028572263665053,39.95758911182806,87.32935858854877,22.646915836866345,10.081189577652776,14.722103966061123,9.017371176713333,9.894706221188562,20.24772907991544,14.353085423166101,19.65293481409511,26.172957317173207,15.63883038947877,7.000000
25.542329037297105,6.904909805290675,25.409997187600197,39.07203995692849,87.76545937211132,20.712715082048778,9.080723904762007,17.32517050094624,11.018332181100108,7.8435036961693445,17.48858398817326,13.568759428400213,12.679043139053794,17.16284818504614,14.420665785452366,7.000000
16.088263635218954,8.454812475360303,22.331449528305683,38.04833518457207,83.86099777594262,24.91210090568178,8.805833817106034,20.28569715016206,11.637489412996587,11.65381532518164,24.606691772800048,15.853955769179208,24.594519065879584,30.78158694646488,19.337133865321885,7.000000
7.939919170604597,16.933001298477414,41.89465676408695,25.637053514706942,10.060364039669324,1.2201004406390121,41.30933001336601,6.06530934513188,2.390224633775445,41.60418160423863,155.0154527396915,15.34546544101012,39.17173795823522,161.75661346235975,13.117542452123006,8.000000
33.8392245880804,44.10252792678174,33.336665404464895,41.50613041437922,6.743667931590613,5.681704521429947,32.948872567531744,16.55827394091144,60.76307088698337,29.10103161542045,81.48162117406632,78.09145103294944,34.22625322391584,84.31643809020683,68.08635186355073,8.000000
12.21334494012916,34.41879586739324,51.85023044082878,30.884062765698815,1.8514048923312387,0.46848312905659256,37.89313776270422,4.7986231376119095,3.1750375454522373,32.86604536152953,157.25851932323582,15.481193524588884,35.551576923690604,154.69402782520416,14.142688216801536,8.000000
3.2106706006471604,24.293908098779593,53.877602425318486,40.55301311277958,4.6432282442946455,0.8047924804725366,48.10729483423281,5.567624044816852,5.499511510594294,49.42330909138451,18.35584592916785,7.331832768074679,52.85946762787874,24.949402604605876,24.863812553518162,8.000000
13.165877075391188,2.2429859614934817,23.25036531289777,33.42840901500234,4.193013222666571,0.6257533380496915,40.82365711561513,6.81573133900116,6.752657097190841,43.046795122319075,152.98599662812384,20.218123526139536,45.98783005244065,148.15653481549904,21.10726671826562,8.000000
4.056882897375453,15.780366111612723,48.64907629053758,38.611911974083,3.6293098170800424,1.3741023312084295,50.55473286596032,6.0833925539471085,7.4625991954963515,50.44014273454472,119.41135327972462,51.93348850446399,48.80439110193307,114.05709168022281,45.41193186457696,8.000000
14.059944497798236,8.605800792829852,36.690546236788755,27.051927714452088,3.5115940907950263,1.6713541148938962,32.81929843793155,5.714587244626254,3.449392969178203,29.763010019647222,157.67741399412452,15.626470354544741,33.51640510237688,153.86027559035398,16.092527473581743,8.000000
13.424710776117356,3.2637273679170704,40.22009336343843,34.14509495624039,4.082332973466842,1.84128988636925,40.04355863203105,6.723620273418705,5.533612177450778,37.72368996864313,152.63948843872728,17.65353592898096,38.98900818357393,151.98758033922292,17.19695573671752,8.000000
11.782448212562446,5.041823655140399,22.75368798187626,46.75387951502717,6.094906218406482,1.7351411519798985,56.08973990596075,6.485619642024969,3.4799865647125356,49.75324700954026,158.8723090005066,17.77293288436702,41.56579029529352,161.1318209654859,16.58610945655518,8.000000
13.984377403498458,16.541406392643474,29.74552631115566,63.21785829954659,7.577035531324726,0.6208277996283144,72.54585284894928,7.17396113497132,5.455903710414273,61.2122865719585,155.68396107073258,17.80610611332896,50.54095788981861,156.5354246515948,13.899367832140355,8.000000
21.13242182127695,9.769380255611159,28.18394485575815,68.66121471047445,2.3937064857496386,2.1418659475994275,79.45897161941913,5.949750882581109,4.614784321442348,69.83889129208232,160.0449562555322,16.81310497692073,58.39829501619539,151.14893661671866,20.28990997134028,8.000000
17.371378256814666,12.313428616718767,39.97753705216002,112.9522243090498,3.816883989981632,7.489338323490848,130.87233082944448,9.642764134106105,6.5118046179540965,129.17248085001813,16.33339700262206,30.746379120993907,114.02857983462354,26.219312033456475,83.36335461476664,8.000000
14.433468364297457,1.0869987403342949,36.8123105177857,110.38425922886118,2.3919262915630872,6.149340284979203,130.88074609590282,7.74784143528783,7.196869419273371,132.33747543922422,130.7490033803178,28.698773025702558,117.05349143526426,112.54182505041703,53.99648109643847,8.000000
5.622595358896628,9.374094497696282,25.718898066136866,102.39467055396263,2.795928354063492,4.298279342721463,121.96399283733771,2.7845991626239264,3.9610168973116666,118.47484585611554,131.36059334964736,29.271368647728856,100.96583622412527,105.4960434524388,54.24366117696739,8.000000
5.521711758730897,11.768891761376675,31.749281126781824,111.11622478240176,5.393232090307815,3.839165450667469,132.15931788843085,5.777611550445129,9.059549850711122,134.1307676163377,97.77352448993081,79.49423905117776,120.1255228520459,33.542258583177684,122.38173902823345,8.000000
13.317952298597385,17.359263471124052,6.309932602845592,94.4984968502206,11.470555158785341,3.4632155385229644,112.48502485528473,4.111254409463129,1.1636251240448907,110.46710311321408,160.99682863116445,16.51169089387709,90.27050981399961,161.2873860948421,13.867146247721614,8.000000
12.628738507346563,17.38302493063896,31.354301699250588,108.70517120515387,3.768591848917681,2.939975131331597,127.19304356201465,2.6675122743306083,5.255717130681722,123.74065051890848,11.822822915747615,147.79745649309092,98.51506393510716,22.078749397654175,122.72737967122812,8.000000
19.290237677159862,28.58664308311487,7.747636782218276,109.29718604271811,4.937753635758314,4.491709895981376,128.79572376114115,2.396791483570428,3.97147022452587,131.45135529027846,123.7972684591512,45.605118542709754,118.51905272866803,81.86495520741923,83.43851822452446,8.000000
9.440915176185747,17.523496418143836,33.62789379933095,97.85674752324314,2.9907891411810463,5.542212278908338,114.88296270261864,5.586687667442307,3.8738678483314457,109.73034868685893,148.16470747155873,6.5915151892016235,87.42155487450925,171.2201777033423,5.836255932282948,8.000000
21.29540546687117,30.978000304673532,7.477511450425424,92.75235637483496,1.4748387229877182,4.817381538162829,116.75679476591127,6.797420831727659,2.8783120085675447,113.75188026744434,140.99441795271778,24.242445782417253,95.11577315399897,136.68126262266196,29.45303802822386,8.000000
13.815614981428705,10.611538318131492,33.0417134327402,111.44852764269062,9.806968535465025,7.3637114928698795,133.1397439831881,9.458914603058762,8.026870508994794,130.8625495195602,140.5339523286814,8.898250328382288,105.75151843620934,169.20946755349325,3.9727551917588335,8.000000
8.069120886660825,8.976347959698554,30.889076444732442,114.66400938055804,1.386398506621172,5.092344335473462,134.0632894643252,3.576491929732122,5.924294261409299,131.60157246960077,157.12453511527957,7.325943264223241,108.64658616332758,160.70856562180205,8.311393708343868,8.000000
6.0790275079059395,9.040353516724208,46.80451570901438,84.92262882230959,5.918648555285293,3.606755566814244,97.52692035391144,8.452729225569838,4.150467799285146,93.66221412239139,146.19452832404383,2.468021736053268,80.49612743562221,103.78684882784884,26.909496486360993,8.000000
9.393642943653397,2.1241677453693817,30.94637398376738,92.61051940466027,59.40377270261866,8.565848486096382,131.65654075222614,3.029190846823125,6.273806069132226,136.48414148106596,14.285884198157401,34.47509261393342,120.20275528707629,23.265062505536214,132.65803118601872,8.000000
9.901320138241855,9.480881461075978,27.502382690626355,121.26864880489046,8.119176969018923,8.54308440006042,135.08224254661351,7.487638757763195,6.096355251675959,130.64808254603412,10.430646956094211,7.500949594713923,101.47174585898915,20.40866753500354,112.08336531770173,8.000000
19.00172770035717,3.2822891133637837,27.275636945625983,114.25284246375182,5.771036292814143,5.835118913825107,133.604312855367,8.183770876550021,8.432427802142113,135.54287622795613,138.53797904792327,15.945724676799665,116.95202155262945,48.76835785475797,78.56240899756764,8.000000
9.959412988403272,0.48414413647013904,40.6067502455128,102.5111884024366,7.883864499326214,6.307570782570008,124.03723825267427,12.66450682071173,7.991487932009359,124.7140048888376,134.40253602020425,13.121922164173988,110.66407709702433,98.93042320779858,52.373309589183485,8.000000
14.171051839896394,2.2105162398926153,41.21033915595484,104.12207033566293,6.786583490951498,6.298724113072832,125.26283025430712,11.955675641374354,9.222118000362245,123.75641068504615,116.46373794247596,25.537193494730364,102.96326812552753,154.8794092951843,12.49134945164422,8.000000
10.113543564142391,4.918038713184918,28.08754372469382,57.73430826592836,1.5165905251005596,1.8646385666052474,67.59478504715247,2.4375132253576446,5.735707024178628,60.34943542924388,13.664671892451976,8.468321548252698,57.656368335029725,32.7330097791218,52.43766348070799,8.000000
14.371698595891543,6.891027115878345,51.3060523214439,24.259594512533017,3.2265251158601154,1.341773817216362,26.121168469820713,5.572305572234479,4.463333438757923,29.504126374208283,136.89757740994216,28.861444306554112,41.350941927476235,130.1472580960521,32.074238364305835,8.000000
6.091910909847225,25.839498397111235,24.08646755283368,70.40430122650044,1.7066685724162993,0.7307120072389066,74.21231594770646,1.5671850439926989,2.873105640746445,61.72273520314977,2.888213711698824,0.9122622325036511,43.21812746780361,16.574735912851665,96.44153944581899,9.000000
19.153193114962576,27.33489050447397,41.764310144009926,58.84263994877252,1.901081173906442,0.2726122447201006,58.90149201309078,1.627580009083326,3.3030321285531357,46.32835827653844,2.7737704254006936,0.7186477429359704,35.26457254716814,21.354677385147333,129.93498117196086,9.000000
18.880593567525118,28.72598576849946,50.07984452063209,46.05856852071231,1.4153141983491935,1.0608115443807309,41.278723063701314,0.836667324267385,2.7612961428943827,31.65143928829722,3.246310402660041,3.1735912802472543,29.832695383631123,172.32549939121287,7.558170374389458,9.000000
16.52864149233834,4.062007796031818,17.151375029503342,37.23226423663424,2.7265741292846224,1.3048254370483698,33.74357149593004,1.8212228237326626,1.9758385447371571,27.266058812472757,2.0778326634557525,0.43261338753375234,27.656432919851248,150.91755237621524,12.628877489469776,9.000000
14.568063095034814,8.259332817995341,7.360255437525766,101.6860127053832,2.7599159393432893,4.323843846296825,118.94366418772803,1.5751403806534505,2.4927037980199342,123.70245122315488,5.902775387012635,0.46370901079025795,110.1657422398569,8.731233301011871,1.4752841088727644,9.000000
21.838956449337903,4.5532023706328175,3.9741738571649727,105.70449677016386,1.872672864029074,6.242236213007575,130.33955748026736,5.3307174167394,4.7299043759254475,139.34269915414467,5.937699201120499,7.232261900241097,134.92031753783513,7.174064672492563,8.122320388831103,9.000000
17.57589078087682,1.0912347595189742,31.736940620547387,61.65497740189146,1.807493613256321,1.563487724333979,62.72463142158887,2.600564362943005,3.6752607700257394,54.18456716189524,5.5802323094968775,1.3196107187408006,40.903106521718364,19.351733767519814,126.15549125398962,9.000000
11.74938284368218,12.69314298289701,38.41781626397377,66.93500875353828,2.082736111284937,1.2265599967003675,68.8423053979539,2.59295635250815,3.0179794223703786,60.001246217044574,4.5810932837149645,0.7820166049387784,44.639439201295595,11.608427415019936,95.09370485454944,9.000000
9.492106908278192,8.604115039405535,41.899355927362336,98.14700168509704,2.005990931760384,0.8682955747566758,116.19790011907169,2.9139878998819784,3.232217158312627,121.89231319935952,2.6859645990478356,3.6002952360339764,110.19146292526985,5.730793418260343,1.4700337302030586,9.000000
10.001548522584889,8.717932330045418,44.418532747136865,79.43552735953551,4.413507353138914,0.9168619157802066,84.50550991470621,2.4535653714601167,2.7169127626388208,74.69207002406976,4.797009059316574,1.5818044167838812,51.91976717570442,5.243057286995754,24.441492675810128,9.000000
24.010225895782742,13.414018907715441,49.49387670783726,75.68299802964482,3.387872193323597,0.7936711280936766,74.44674722501472,2.261008569312328,3.4992811632203886,58.63098005472619,2.571579590430066,1.1966282427573856,35.109097145315516,91.16859504075042,62.86820415351514,9.000000
31.642291735166943,12.307603605137071,54.36928618984697,69.2545535787857,0.8871559560182724,1.4407440905047195,66.55337388901022,1.3451749925243208,3.5359152012816155,51.297679125959945,1.9218005919936143,1.9285997224343556,30.063638630239858,90.89922293757517,65.33917576056567,9.000000
28.202800264693362,20.15570499720043,55.23502102441351,49.98548226023663,0.9474408714912121,0.19452515142616786,45.82131958424002,0.844067940374125,3.8650031141657597,33.44655717958543,1.686645464865139,3.252872080595774,21.871823489988596,153.0993255224312,17.36575328004005,9.000000
17.666038233026306,21.36192650815161,58.40967807195881,37.2770012579013,2.7814851061186383,0.5321382113376207,31.84974938752295,1.9261623529444456,1.411240187376455,21.868828663406283,0.8295150545104369,2.7938672847061197,13.20827588604068,166.8993125198007,6.534370910381934,9.000000
13.258279780790668,12.906926786997898,51.013015153302845,30.65031467098648,3.2741836002881564,0.4172120092368082,26.884880466905045,2.0269290215256888,0.8109709714569324,19.002566568001352,1.5220512421674184,2.761954967851697,18.016351678022414,164.23544655501064,13.086571767770517,9.000000
18.383280132102744,3.3284233287329985,6.693734542469724,35.36747623602054,2.5964898166668915,1.3883289904053322,30.23707650508784,1.5263452446902457,1.9170795642369018,20.318739715835964,1.5427856198110854,2.870204380560631,19.46062524945745,157.63900578079722,10.830761759692868,9.000000
22.19358065452657,4.600096558358206,12.107112594422194,43.95476588957505,2.088222329346261,0.7326998921630309,39.20397451882546,1.2860039287635412,2.7859471649079737,28.92794652928782,2.0919221383524245,1.811593625459911,22.452335811524915,164.2504793328543,5.704779592864068,9.000000
37.4716571687575,2.106783050442951,23.399404707852902,54.12484929796926,1.764510409434455,1.4320192794640916,49.86124627232969,0.7467085568844599,3.107842141859669,36.56938067351913,1.9355862266985315,1.8707829452538756,24.231211793133657,145.54710722827383,17.84494090510139,9.000000
16.69417949666137,27.460166138744153,52.57062243157489,51.59342577323375,1.3326166268425088,0.9078547114074557,47.53656034592328,1.0474586493770457,3.8089609854197906,38.4971542257131,1.8638194931911034,3.3544870342325708,34.39509247228493,138.83504793767045,32.33802425756984,9.000000
27.58496020547359,5.289003011469275,22.622846533675215,60.09047259491568,3.309656240673571,1.116881154958174,63.61903168864067,2.558836412236764,3.55521324337735,55.34512913678521,5.661791601154848,0.8209679826716172,39.835408115276614,9.564009307470002,65.29975100148091,9.000000
6.413416217316994,8.841016713687825,27.879690777136528,65.1091300224769,4.718980764299053,0.5436573605490496,66.25724200237522,3.293760362530191,4.15971804721409,56.4521941112992,4.7106886411603375,2.3921098962742877,41.16868706647217,44.89651219324034,110.85428600138073,9.000000
6.914242079347009,7.441177601667541,37.90996870530319,80.27624534758813,2.0786238004378865,2.1929074431727806,83.32700492782968,1.560015001336464,1.4347379387450698,80.2645680294609,2.4258591205736497,1.481566102776255,65.57032998151453,3.855291884402307,2.2639862267101756,9.000000
13.217520764582765,8.326694839027677,38.22312935486534,80.78683855911365,4.631773280394965,1.99493045385361,81.14040008334294,2.8707725684895236,3.906984058466996,68.93193208597613,5.685517291057119,3.5770390411003623,45.54539657719567,33.52339923107837,103.91311807124777,9.000000
31.961863475974297,11.053599705996204,40.20889229475323,83.45924060847084,2.961148514707197,1.4044380558998257,76.200360711575,2.0110204857141474,4.506789349248879,59.00996030782152,3.0195720726830064,3.0639136151614483,34.576617657295685,97.88511742827127,59.78918751456908,9.000000
35.80429827891049,23.462073112640606,48.20011887330532,61.499415893165825,2.914883524738211,0.8589331033453304,50.74338326370898,1.2284883658652033,4.080966622272879,33.79370179223975,1.3961993675686826,1.7944979782311696,19.865807892130864,165.6973597473301,0.8624875368471984,9.000000
21.896007334478636,20.16744637795032,46.435976868282424,53.082814174578466,1.9915729278158603,1.2108844389018283,45.94034047005772,0.7677706490129658,3.742647262980549,34.74314182374975,2.015769286653842,1.6523173078650082,27.501313821094538,149.69574219882261,14.954154774186266,9.000000
24.087543574587922,17.6209609876213,45.60655498990706,60.283398741996145,1.1918212469424023,0.7075294817515297,55.21445737776135,0.8782929801532346,3.1223658822175797,43.450814171689416,2.992861088253476,0.4846758410258396,30.93899951129362,169.43061046214376,7.813643642499709,9.000000
40.90354504082164,11.228384905226724,45.602664825656944,66.07893200646843,2.94231034978186,0.463295200354738,55.34424968489434,1.591383239042963,2.772057784754104,38.11407336254495,2.342646387922449,0.5274447767138221,20.31382624522511,160.27862801777582,13.106867542568748,9.000000
28.885209561618648,0.9247865031026579,34.50859033927648,62.98973690961705,2.746172593035513,1.8630784384580659,59.46224006279048,2.632118671045089,2.9411838692711645,48.65569075262838,5.387156540904075,1.323096152768919,34.15344012478547,4.71360892814519,68.61700383000777,9.000000
20.528357388788496,12.018302747980236,22.168349453394317,70.40822973378593,2.048897688256259,1.328077660404183,70.02400842604818,3.258655081374043,2.8864911997404765,62.251613610643446,4.7804932555662365,1.924551831818525,46.52412525893582,10.210818344458534,11.294217671763706,9.000000
28.701574317166227,4.612571437031391,20.043314690283758,69.47470377657524,132.22612782569777,47.28134103855295,53.34972043788953,6.155519274797407,15.098204053321592,37.443032941025066,165.8232856459856,13.180392947287693,29.240750697643826,172.26288377965025,8.721017464491949,10.000000
15.92025185792642,2.778148561900081,26.859708026796444,69.75471836286678,130.09390209437404,50.32652423391623,57.22083325918801,5.621264897576526,8.441583539052866,43.514849523659855,163.96118952418792,15.026944371736153,34.179350247864186,169.32606295831923,10.57841356860955,10.000000
25.66041927679163,4.753204829264307,32.39066861755417,77.30963981408908,119.35682987483128,55.015473177652126,63.58915834318065,2.3286597850508097,9.171761037916376,47.34516183969157,168.6801985397996,11.532531599523795,34.6971410370089,172.2766306849193,9.267373280976301,10.000000
35.91588731076198,9.941502423496715,32.118322838819644,90.91506992365647,98.0918634621217,68.8963041952749,82.7484520088741,3.1937069218842224,4.150792100574858,65.39887488421145,164.3223105430845,13.92503710735245,45.880853518446806,160.92688892048935,15.408290178689741,10.000000
28.56398273342087,2.3337050587441244,38.517138712745634,59.09564109970342,135.3470369968745,36.79549006015783,45.93138207383085,5.047205683493275,7.471468084895178,34.33554021890681,162.317942877366,14.452676516084907,29.427567180784255,162.56102913851046,11.786240432432438,10.000000
31.112994460452263,2.0353626806851266,30.621181897207936,66.40407973334223,128.60755971654686,43.41209465306763,52.97860418684139,4.223215689486411,8.408440941015202,39.50729609029627,162.67300435942832,15.135595104469385,27.19873548072999,164.39173700506817,12.716288543391213,10.000000
30.334071617892644,6.785141531129606,18.813991962809407,71.59006027255703,104.28098559405304,59.277686331373815,57.48466514652374,3.3509547726663564,5.325704787494103,45.58961128513205,152.92197593251106,21.356670430921763,24.062240750231066,157.53240824956546,22.41272085220139,10.000000
32.138994594471946,8.685968994026078,21.6863212424269,75.03749531201154,117.56056325143514,51.45647532642691,61.64047435456761,5.2638505181931095,8.523150969654461,47.47287621895888,160.6596788795251,17.032143186247556,27.10632925838365,162.85166056094272,18.46430259634664,10.000000
8.306865036510413,4.430446392254491,17.813226123660932,122.62015711941137,2.7487933718879938,148.01221356299925,132.95233423289474,7.422896418140853,11.519498341454272,135.13803326520397,84.50031720909689,79.04806817978843,123.4765454481269,97.32890068870275,73.82303679470135,10.000000
20.411778992468964,12.753861091705254,4.086367553450836,133.9135966864619,7.228534011235782,6.7554092043816585,149.0316172166978,2.8815731481718596,6.0651331808084,152.14002973394147,16.993604527452323,162.1175600499241,143.61563987583384,8.721580735655975,161.99992105865988,10.000000
9.378590554699365,7.999011389279617,14.17543192323856,125.40151211171575,13.723439378380363,143.8192846312632,136.26403097595355,26.648056237407037,156.0153638834842,134.94688551649907,88.68683991752441,81.21415684876496,118.26400483070307,15.403398885669677,135.75698884235908,10.000000
6.090957466830882,7.550079118170649,39.5493956611863,116.64732145488256,40.44011780031366,125.84748511013127,128.59599993517963,173.44369765635065,12.8102594715522,123.80309575063903,152.78731342359504,23.35861764778945,100.36684301662613,176.0377348414087,6.891111151929692,10.000000
2.720357955473886,10.596266148891182,15.730878581451705,117.50639478788557,88.09093072170393,73.62157442136875,128.0651368689022,168.5632946054498,10.524872586213116,124.82740814432067,157.9654437398024,18.553454397178562,105.0101135294454,171.89216958675652,7.389533080318792,10.000000
4.063703165003928,10.937694750446328,17.908265705925565,120.85562714151418,31.68197743735149,115.67259089086072,130.58328453500386,51.330998130391826,109.63040238495368,124.71579311773719,153.42638583827843,21.175408863003316,101.6256330830908,152.7419918281525,20.97287725469472,10.000000
31.470558060763857,13.712747212439387,45.788217457317415,90.23730090654702,53.62360421013765,84.4923207623892,83.5379967484457,4.316209463060004,3.9043842072899895,69.44682740465869,150.66301971358658,25.056551508640354,45.58366493818155,158.98748583937308,23.16876375042477,10.000000
21.949360854696394,5.787658446090211,46.15836520043336,83.49362592959092,75.90029377822371,94.07274389323858,79.1785313929437,117.37018269681082,54.00324608784585,65.82844798949601,154.67269690175922,21.820936494476893,48.82856855103264,163.85618925766576,16.559987948325674,10.000000
3.447748978223027,4.242818958006726,24.72780631316743,98.08108830045595,37.08114015864776,140.767356484634,102.61691674275643,137.3937241363353,46.61556426086618,95.33639911677605,128.5970560786155,43.324154070818565,79.76989813272918,159.0039581766177,21.29234581859311,10.000000
4.257383536121524,14.418562791425247,21.49951799479668,133.21970624098265,11.369472214995463,3.4668535634534883,139.14229292555615,7.219129263863974,2.7983773309958533,142.26297566950595,30.384319477905887,144.07493735716238,130.78625192208827,32.49638365263021,134.4341849686653,10.000000
22.193589177320103,11.794122651193815,42.20317180780261,97.98550063465017,27.745535267874587,8.702719402582824,93.76184160094176,10.531310947689146,5.527004487943644,84.66376345838837,134.34480076417452,38.99613998055634,66.87156846774286,156.03859226722244,26.56805381479595,10.000000
18.1865696942693,10.946393981767885,38.29591459505278,102.53615541021904,44.788548249216035,85.88457714136165,103.38459390705847,7.874518561420329,7.107278137328234,95.18074502910335,154.28176124713792,25.925044629282763,75.41277956704673,166.82861195260298,18.88417040930176,10.000000
13.207152066499248,4.637232393056398,27.417901323627245,100.75641262219513,58.158596609183434,109.23458354788451,109.22753557231152,92.86404409429687,86.72162285355343,102.5818106045165,119.96151336647829,56.123543866804425,77.55234928107453,172.72950991253842,11.806735436947484,10.000000
18.337092141799882,17.88967628839318,24.056836464452445,116.35064098399032,10.238367180748197,11.335667487936867,117.07538854394284,1.8926619099065922,1.9845850772227307,110.55598493769764,141.88836479853998,36.6144780598166,81.14071197067837,144.95424290513552,31.341788324111224,10.000000
43.2482982204783,15.309375186101422,29.70052102948793,83.71379725661689,89.91897271791174,75.69629935202143,71.99686046877096,4.892068939024979,8.769797100190363,54.794051093773284,164.87660967359412,13.050448683713721,34.48823853936224,171.47504816951175,11.124021697031173,10.000000
26.90547831694689,7.085048263551087,42.53614564247379,68.05480012594285,99.79821066825903,72.42232814277527,54.73191301835404,5.001090718480381,9.76357001492151,39.57552997449687,154.7804365598497,21.9251632648421,36.865607674430365,160.28323295296747,14.36654734442014,10.000000
10.97963277592567,14.063676041573906,28.431511091540074,119.62263567654063,10.961856050328006,108.9763612450331,123.11250830224004,5.707629364124686,30.585664589304766,120.21933977337376,21.700469477897318,123.59613871549752,100.42824599937929,36.22043640477601,126.81602032348209,10.000000
38.13402848469223,10.856889454756095,33.03611171573941,77.1458335436124,94.96312340474873,71.0456675672123,63.2309819316189,3.751397620051833,6.212116229567197,45.81767813384062,165.35696890224958,13.070583463064743,27.631669627438512,169.77338658087632,11.768651595725913,10.000000
17.815719933147346,0.5333502077634841,51.69571268272846,67.29963751327702,125.0640117314448,49.96194186165881,52.70935687709173,142.97233012209887,32.51080228571063,34.769858091578584,161.21299628353754,16.261259494018486,30.31056409029722,175.09034092658925,6.216407461707878,10.000000
16.01420459715162,1.0206728224785193,42.050198008890305,122.50526945381104,50.667379296282505,129.4857582001487,126.24850624960919,15.142559466813227,105.05251204384354,120.15209929309461,148.5750475366605,31.19627801161827,101.30265183757486,155.42580510180736,26.900773237491716,10.000000
10.343841556158894,1.0084377988869855,21.563896282562457,137.71482636122022,27.74352562540648,89.00120655762805,150.57744058248375,16.100629106120806,47.07572565575364,148.42816713019423,17.792893866070727,35.693266746740306,133.4914469325778,11.92478166399593,90.7428527853631,10.000000
3.557561624787522,6.733444793309673,28.94907340821767,115.88068868602464,131.13668068686067,35.596127314442825,119.21632643396705,170.71577856250119,9.87919204232979,104.94174725896089,159.67901830521066,14.258350808298685,80.0971797152977,165.7994321039594,11.519285970478686,10.000000
