25.935663151173884,36.68689640336418,52.59073195911051,6.702742759775406,1.6364945648106533,2.621328075547685,30.483988380971443,137.35396544722875,11.794851616803076,42.44113326122112,133.82236567038834,16.339654271963006,22.919751395831817,149.7887157410472,10.128662888500841,14.000000
24.85454068893114,38.10161042095758,51.90491177837469,6.725997210140962,1.2553006443004655,2.5450942776545884,34.57883588662796,133.24380961440386,11.043383176626177,45.394096813368925,130.82438405089437,16.338006561732914,26.607849516666455,146.61535176324156,10.745591212320418,14.000000
24.335089407846446,38.200332997772996,54.405206646483094,7.523913933398468,1.0702342963837916,2.169774922152152,37.676788854478424,130.4428057463425,13.126005882805236,53.67686814587557,122.97225480476754,20.387722150703823,33.75238357014125,139.0004782582523,13.312679583130507,14.000000
23.96121499865937,37.11412020623708,52.29594720245714,6.942638958139344,1.9009970755103407,1.5258257834844846,37.719295857462,129.7026054933281,10.277434360237885,47.5795074348459,128.5016095071132,16.16770148125254,27.142841038113435,145.92345105590272,10.929803338918722,14.000000
24.31724724210983,35.01029510587797,48.75089692706298,7.102240206098549,1.2135164669560932,2.3214153325559264,38.847981860823886,128.87483721411823,11.92655439346145,51.3672572280274,124.59368749013682,16.578721899764016,31.234411716136805,141.38512183661766,11.91708780346548,14.000000
28.122995940949867,37.211990862701505,49.35918318252351,7.515767375785214,1.497072474646696,1.6824265782347063,45.18779797578012,124.05171641508439,9.765808746464131,59.69568390860013,117.45888415764546,15.868923753609884,26.980644619986986,147.20619222144964,10.686790700027673,14.000000
26.563514882650814,37.10870030055062,48.41040375137601,7.389982148332704,1.2258641629020122,1.9786125262899255,38.68980026051861,129.6514203327267,11.123648037518866,55.67722741686205,120.76704162114245,17.553574996854316,31.52336408520113,141.18793396359314,11.51509158727619,14.000000
26.140214202948318,37.55364022271444,44.500800077936326,6.93980868616014,1.2322394782912742,2.603161628102572,37.29849472821212,131.203426628163,10.82224718211865,50.31192532087176,126.5386983882316,16.882837295959067,25.73400391487803,147.8930624205617,10.746645158895802,14.000000
25.763411691706064,37.33716970461376,43.37196441748357,7.529674900853069,1.4791506344423422,1.690719732965622,38.36587866420763,129.89528348681446,8.242238306008778,43.5105945029549,133.26479661574356,13.805585777334048,19.058631095936956,154.76458018616594,9.084087556752403,14.000000
27.535063047519493,36.157511885684954,36.87001431617958,8.26550008821718,1.7415625284544534,2.0766252895988186,33.72648265102533,134.29605488777636,8.798464503811465,38.598567533944006,138.17520355632945,16.507977033500087,18.714979669813225,155.4415477866317,10.363678108647282,14.000000
27.346179899550794,36.17886479663075,44.27073570609351,7.514934579113733,1.54118348316923,1.7214532946879524,35.54581354176282,133.10984266081178,9.16272768770287,44.761738756359144,132.3292699731028,17.109703241799263,23.790024692145916,149.85353075563523,10.187497275238366,14.000000
26.331425875764666,35.65672688965812,43.81483456927039,7.302509128641646,1.068391503414142,1.998926900482723,31.672357014784435,136.5707434131672,10.719067640582281,45.71820049939156,130.89758117500546,18.439193222747626,25.05288429560607,148.67965637761762,11.18736150429595,14.000000
27.828779860597447,36.57443602926384,24.319426557849113,7.942790363179896,1.7058318424241838,1.810452214465558,38.16288431974468,129.7657367052554,8.484150018954127,46.850846092132656,129.77179337549828,15.222567150220303,17.66975132942126,155.49169508659568,9.340652761996713,14.000000
25.9129034064966,35.23766537494835,40.175801088941505,7.691656244851454,1.551840562790843,2.526159210310187,29.2393846514051,138.91424700115346,9.349939048005707,40.85502990211959,136.3791924296912,17.984100902661957,15.709702557149892,159.1567066171261,10.308730376518609,14.000000
24.643141412857567,35.41779177780705,49.482247366273036,6.357793547201346,1.691144956127126,2.448428131105381,31.163561270957953,137.2683363236494,10.071952792271341,45.43591322582146,131.24550226692205,15.789900002461891,23.017249508439225,149.853322059637,10.097306268932043,14.000000
23.94299013627605,36.00589584442595,50.37660154906972,6.497005845721777,1.2083254769379812,2.4131363023441645,29.75598020997262,138.43034395683037,11.236864843061609,46.90712523187441,128.9629658058938,16.850213905946145,25.462014332746197,147.13890114462612,11.316465952440943,14.000000
26.4601164134756,37.46565378909948,46.92882533970897,6.650221520295332,1.6960004806193352,2.208859001699318,35.687736594921944,132.42764996023027,10.00595946488513,51.898920007266184,124.45344427927299,16.46473862147938,27.363323110524018,146.45234931452964,9.896072679288146,14.000000
23.09173703816798,36.302797011039694,49.41619747368998,6.604934581413686,2.1124297089921087,2.316215994607962,31.51883327992063,135.76335471119683,9.21803000394915,39.895982351522186,135.9673089914349,13.948462739558057,17.962257296134197,154.51409067926227,9.312330073355382,14.000000
28.994831129727753,44.729280881704284,32.3223998802997,4.6214350180469195,1.9859947745441806,2.9870056193801076,6.801040281104296,2.9378817383796605,5.06915422012282,54.80077744876341,110.89499570465328,12.416353918189321,25.579078900172757,140.78512232599354,7.981263195437867,15.000000
27.52553256039839,44.37273101519894,39.577674290949794,4.520380542264707,1.6241796699003521,3.1378316854448256,6.091949389828323,2.7931388221595626,4.973125653944855,54.438432491747754,111.90410034548779,12.795371086125972,21.55008732971519,147.45908527990778,8.215643476748706,15.000000
28.27439099511844,44.16522562248431,31.551889656170157,4.420233042599791,2.0367913649445453,3.324706356263822,5.804189945989013,3.1663368082191274,5.446184507321829,62.66121261396671,102.97220577289342,12.74799013344931,31.623239622826283,136.22383536085368,8.272739080445785,15.000000
28.12142246576939,43.24696154195043,37.066105841798425,4.869760413642972,1.8695305066970236,3.575478897322125,5.2716572587062345,3.2845296131421233,5.281538962531436,70.57777809356993,95.96087185678613,12.01909612028145,44.067794116982974,123.15989494425858,7.887507275210397,15.000000
27.697188330555495,41.852314631281295,34.399792698393476,5.327914598801451,2.099144790667861,3.835911026311274,5.135992881346875,3.0591373178174446,5.662378358126956,57.49122202954853,108.71594190455471,12.308833190037594,27.352307374210092,140.5510997734688,7.298787606191794,15.000000
28.092136425577365,41.808159382901664,33.66248154408679,5.635395275289232,1.5829453447134905,3.9326310810254057,5.709199588904945,3.2578653802288544,5.642556969553179,60.84504039096684,105.80862634696396,12.397958991995177,36.343567920785546,131.36218993678463,8.044578939370416,15.000000
27.67381558216676,42.693158314675635,33.022024562516165,5.797938529327961,1.4501418850272871,3.851452865224349,5.764964896311454,2.950552610699828,5.495929841233688,60.05897195672709,106.14652634001129,12.45008459630469,33.721605808303764,133.8709088506974,7.820076030291632,15.000000
27.951939603279545,42.05572344819915,37.077167857249044,5.634412461409735,2.0320298599492337,3.795546475598225,5.895067047204727,2.9614495527601017,5.657682877117125,62.45090641659651,103.0783849484309,12.787993261931875,37.526145314140635,130.04194820366183,8.029348914663448,15.000000
28.00772824156169,41.5826062809232,35.72099679048436,5.4307113589150005,1.7223559683297571,3.6839503535422606,5.514362914372805,2.759959544071944,5.384298148088668,56.12823550576505,109.91516356355044,12.418341017079273,29.164434584104114,138.30327601559475,7.798080776223899,15.000000
28.85379347997889,40.69082645475638,33.309105450841294,5.4313116344871295,1.6731757771958535,3.644905737794924,5.8910131340626535,2.8102395204646275,5.47672456228102,54.285687136993545,111.82873883600952,12.4744516807817,26.447055493680434,141.13646421124858,7.628452233406244,15.000000
30.651067255545467,38.71160847430125,24.32426297881657,5.799253795277774,1.2307499925849814,3.5602549924354907,7.556875363502823,3.0391412275381793,5.709279272172351,55.32206450288438,113.45918983754281,12.42840970620098,28.72501650886172,141.38415957570592,8.460517797753063,15.000000
26.226089358346968,43.460662832140905,37.077361297690736,4.65304869578801,1.0477766084829871,2.7368856381886166,4.44554916034873,1.7411203941897184,4.998754439418797,41.75312388429271,122.76038232482998,11.768105010898106,31.427158612371088,136.2755841830457,9.249332514472323,15.000000
23.466089074597104,39.977792976535554,38.58618494175758,5.578129710999486,1.5130771808979628,3.5151453304267615,4.738766189297081,1.6213179237998234,5.376658415076169,41.09257917184465,123.97049498995005,12.895687591971022,31.722387384699257,136.60954997186067,10.502934488313084,15.000000
22.141138800241738,36.97446502211409,44.2480995698243,5.994495457189914,1.2934131421740331,3.473493892931642,4.750095221740375,1.5258172257027203,5.366252866628569,40.9936502060772,123.94198142729446,13.26817536461467,34.22962926150355,132.55169951502882,11.243055113940768,15.000000
29.168826370695996,39.145176068711095,33.233360183016664,5.5684318935453945,0.827830184438711,3.2268341026231813,6.255971849378619,1.8510162054059416,5.307096019595404,43.882499599563296,122.98563939802241,12.045756147207467,23.89442646795846,145.87641445258998,7.831825867727348,15.000000
22.806479147160125,35.618992722297534,48.51502300740731,6.000955082998251,1.0720503980810032,3.2178729006245255,5.128963575433826,1.3233297604127228,5.057272126152575,40.14810831129072,125.71784310799742,12.881757595950148,35.8464384603462,131.6526430664684,11.368554749262168,15.000000
21.319566078748572,34.56615661062766,46.11082571771968,6.374664807163794,1.1178686333983514,3.0099155953569157,4.598784721434409,1.4542159269601718,4.938855539462151,40.90155546468716,124.7860788536395,12.725325770066968,36.12218541477686,130.50653242674196,10.671482658605711,15.000000
28.950978266012605,37.7775235033734,27.37342283120797,5.951601877966894,0.6325863952217653,3.2655159478222435,7.146941407780606,2.2115703999954506,5.374502913814579,44.1536858485365,123.61317506406584,12.235007483587385,23.206268913466786,146.13038282998022,7.547461793145165,15.000000
28.38207357264621,38.011779323829025,24.302856710385456,6.419793471985002,0.6220275227362115,3.264835525470533,8.013805811521422,2.720929513831923,5.468572045567636,44.39893394895132,123.70482511631391,12.10930712537715,23.869813519730826,145.58627577825212,7.3866646651767285,15.000000
31.55740016987954,38.521477085478296,16.84655337920732,6.464925012796604,1.020125967620616,3.482159635461359,8.85811563571913,2.5898610634064507,5.709673894163287,48.592577687130024,121.23534834084238,12.704446906610595,22.740311565630325,148.21673883308733,8.204383483274965,15.000000
29.914243094054346,38.571950445585976,28.590547767486242,5.51799800947588,1.6318103569651181,2.971674978394864,7.247145301598628,2.2186101113633208,4.903545501655356,39.760900666359206,127.28362533427557,11.957208335270101,23.661441777606747,145.0262933333949,7.21183017565069,15.000000
28.949616902340203,38.85509836445928,29.762083614300312,5.295700094023335,1.3778696141614322,3.1711909838547037,6.594108211022574,2.2896033513047613,5.3791481790018585,45.80390009091331,120.95436673955341,12.486007210619446,27.200152533145246,142.20840062928335,8.20677611809279,15.000000
29.42409220597831,40.28678946563355,27.57491848918371,5.98472521994259,0.7472558583502921,3.049917697233557,7.864770200294729,2.5127154685835524,5.341935547780695,49.34157883548532,118.76964632316557,11.83355221010514,26.076267007055037,142.59710198119538,7.746668821980366,15.000000
28.893390793982856,40.339253426855905,25.067612038012562,5.498852250532102,0.7448492625182372,3.1178666560743973,7.378984525002647,2.8450616239122053,5.417685552314069,43.626274373439145,124.08268082740614,11.921103893149219,23.54304117783684,145.94097700129836,7.401059167631975,15.000000
27.977963273163716,39.72441461378536,32.92413904622506,5.297540481970073,1.6202558917903769,3.133079832301258,5.733638628764004,2.2103111200286163,5.2415852500910125,44.001832013595134,122.17722192399204,12.02812685972601,29.008488805599328,139.35576663893298,8.449106766579055,15.000000
28.240182793416494,39.18013980343443,33.20746411516082,5.661470466757033,1.7023906518985437,3.2861230390840843,5.9055264471093265,2.2364515516728103,5.541664924837923,43.686450441585336,122.95565095593528,12.3685172416687,27.468859681081312,141.1689141611542,8.51125048089188,15.000000
28.144571330470594,38.53000269010207,28.854921582937543,6.044025698836134,0.8601537183149411,3.318675675932816,7.15789639171157,2.2521513775795787,5.402652785440806,47.342925611001455,119.46962794680852,12.467775067632301,26.92946626581406,142.67833745045755,7.7989215441336555,15.000000
27.458645149229728,41.06272732122713,30.50850010808067,5.426612944608677,1.6111350788766485,3.248432063439983,5.796676568939547,2.096157471204062,5.315747673983793,44.06834652714688,121.77978493302525,12.574714198154284,27.698892628921207,140.27059832419758,9.045285082649713,15.000000
28.930527696315366,40.373524342349306,28.599974509404927,6.154503136568789,0.7613884599299929,2.9623567050384056,6.95067184340596,1.781749984524702,5.605545429939314,39.03340606023029,128.13323603207223,12.408358698629991,25.765415398064874,144.38515998425612,8.47955414143088,15.000000
27.773621110214457,38.51200819900051,34.954717787656094,5.675968613235759,0.788036270957696,2.557724851670919,7.1841567390993095,1.592857504115698,4.9926515158237486,35.227869621533266,131.9940822976735,12.163536012233712,26.120606233411845,143.38205488931447,9.031352767186208,15.000000
6.250488470247524,100.29248556135096,33.40643941258596,34.265515963560574,59.471451828857504,52.43791519920308,105.92110081051398,55.61283039016331,101.39597335839623,100.05127290156578,102.2724086654416,36.0346377365526,92.54328031701073,100.57745278816164,44.473840251466335,16.000000
5.1874333945544295,80.47806753685278,39.68034940442377,31.266091226816904,64.89897643436672,42.745384377597226,101.2780430570149,83.2785053981964,81.5837959546314,101.08297043274551,110.46646725302313,32.81267300338767,96.61732751334101,104.27553929726702,45.42090625049088,16.000000
2.8397228087367115,84.0354865142949,32.27914846070302,35.587734603192565,78.05175133553483,30.963598491245886,97.27220862491596,69.61977656959506,93.7842947637854,97.2621127954169,105.32739824997275,34.58764453099105,95.0145996653025,96.42881650847734,47.44342437678887,16.000000
4.786221271435167,83.6463217009232,37.46471555886673,36.06245884537219,89.54210246999288,26.21347982361663,89.26003199251059,84.27433098755482,70.75460540685958,94.80194712254588,106.76231475628218,32.72380884978305,97.3052206155551,98.07821972937175,45.060571106590004,16.000000
5.358340196587988,66.32411022626282,35.35127415972595,39.383643850286354,68.09349744310926,31.876924713520587,81.06192345113719,97.5452175890222,57.28894994072478,85.42825644123059,110.7566173085205,29.779874211317335,89.58778912903867,97.1749909118723,45.042179803026656,16.000000
21.49703652453878,100.63613268942721,46.36260076447971,41.281645872173115,38.67151639468136,15.929714908918253,123.00925978961492,129.68884711459708,31.754992663398,118.02508964971267,122.87876214131627,27.925403600559154,99.1393894643586,118.2112650528004,45.029296205489,16.000000
8.829664266119588,97.52896204582757,44.60126019566867,47.842569392865144,38.9659626867455,19.64234117124912,124.91767162285066,96.29914713901007,67.40865529438578,120.2837680989672,115.28114145628038,32.765113574113414,102.41177638051168,107.49883279345688,47.646577484331694,16.000000
5.775468351554627,89.55325842717134,41.56920738591648,42.495745350926626,41.14999986854289,21.22516533425584,107.10420554628149,86.41347022779101,72.83094191100311,106.56469599169677,113.53040640942547,31.087254738524532,95.3793819728201,103.60638794047857,52.03986451756473,16.000000
3.5839644140331886,91.05704970847727,40.528102244266044,41.93039125082892,42.28300014915186,20.390580169811475,111.98669131178384,75.04588037632051,88.34726070059183,110.00704870716707,114.53601171114664,32.394708378960914,97.17670779350857,107.12550559437514,50.071268853533496,16.000000
6.5561604237962925,87.67428079592851,42.9822257036762,47.731939653718555,52.998664613756226,40.78359560104621,112.42247453251105,90.11173600418702,77.29684727366083,111.283579937198,110.91646908874057,33.17444803938424,100.22596426705321,103.41962693445434,43.70675574259097,16.000000
7.377245607255502,63.2979618108922,56.692117734877606,61.12136351574255,30.272460491560622,45.68495150459682,98.81713410371756,47.57362196786933,102.46025774845597,97.52948060391925,99.44205537548564,37.95877433016266,94.98008518335811,92.09309749620009,44.01967358301871,16.000000
8.069162156711256,75.18162136405317,50.46505295908554,48.09215196697797,24.593651459539203,65.11225690643023,109.46885599006973,58.20299855050669,108.30811247662717,104.8585592420651,105.27220321989162,37.75023333380944,95.2946033725215,101.4119214697331,43.392328050834976,16.000000
7.703969776091084,90.28550840628932,40.55417626958176,41.64390199288206,68.28227371036002,43.68916162882663,111.4166669405659,91.48416138898975,67.12246122616374,107.28503807245879,110.11657362367825,31.150798830788194,98.03515989483067,103.73894418736107,41.464843832330175,16.000000
5.2827567848187105,89.45129081529853,37.41078432718807,43.354698976049804,70.89138518578952,31.2352580843254,107.5263667497795,101.64706810657484,55.182809910979486,105.84655183495275,112.88558392318397,29.88627498342365,99.39670156406456,104.51739081805462,41.81119213788672,16.000000
3.941656786641477,83.86717667468264,37.439758652519245,37.669404642796444,77.45124583730374,30.600543333409675,104.50884642336241,95.08922054530498,63.128903217035905,103.96867639314875,111.92261551134567,28.735668356609153,99.70261343944769,103.0961228940911,42.685907588375166,16.000000
2.1544179312112774,86.26090639142066,39.55573568304754,38.670614025603555,76.65598941122562,28.927819020238744,104.35475933604559,88.72472454560165,70.66252865051618,105.80522618436946,110.49627681441784,30.094294286615938,99.9229092565113,103.68314890381724,42.765840138736536,16.000000
4.641153754499049,86.13336956479296,34.08694548738239,35.908471087705074,59.10237576788808,42.439097796353145,103.17116481275474,82.98161430283905,75.86461715708663,100.42324092713943,108.5960086185733,31.04747215565664,95.36327824239522,99.71582294260679,43.88303795789113,16.000000
5.276193519793791,86.72030404443602,34.073012309544744,40.38328352485215,55.226746561684024,37.27605758441221,110.57912394217968,90.96610897615786,72.77537682705933,107.7981436405939,114.05759333077798,29.310079450304272,98.29509615509393,105.26160493154165,44.017868320523206,16.000000
1.1452364004998083,77.57111226458078,28.856873939356866,37.92781445548726,57.45065109795553,36.393607280429045,103.19482940613536,74.71040463608101,96.01055857090358,104.09675138386217,112.67284011369097,30.66169135713273,98.0781082229515,101.83492077727601,44.0506143242905,16.000000
5.700965541353585,83.9108267929091,36.84259872256409,36.60420933644516,65.62530214430447,37.63457090219538,108.26191035423588,100.47983540822598,62.34202052380029,106.89560769780456,114.45107017388204,27.788366603982734,99.35156618187142,105.56838156604356,40.50193505017973,16.000000
4.244194008698976,95.33690226099301,37.052212444125885,40.72697030921101,32.94975785416014,28.497657632945383,116.0021220015569,73.10863921991405,90.86723285777347,112.75069948583874,110.09267710906094,34.53849167734626,99.34293755904352,99.94678949663056,49.87885703705693,16.000000
9.030190034109904,99.83283201507963,42.48307729602319,45.45006325272437,28.99346268495022,20.166902298095966,124.96885623835283,85.87828710222723,75.38376451330946,117.58082421204996,112.97487294922792,32.97636457187883,96.32947013583563,102.72515579650484,47.158491498437535,16.000000
5.324701728361125,86.55581718831387,33.69821414831887,42.13692398952201,48.05012535146608,40.92640967370088,112.97835317040783,74.07210316980117,103.59643559554473,112.25005438169988,109.38652034598205,35.426035661820784,103.07201351296605,100.78575076942626,46.13816813497161,16.000000
5.036824590676733,82.18919786246727,36.43017431341548,46.4596657603646,41.381368697545895,23.744633783582316,114.2904999442565,89.37369534685747,89.52056868585788,112.00374682382001,114.39018693596745,34.873034244213315,100.58249740977017,106.13663858921335,45.71262776807298,16.000000
5.438281216736336,78.02174703291386,39.20112644888695,44.341337655519894,30.582817219465124,33.241558703384015,113.93274484980115,71.8722846790431,108.81584395877739,113.04214038456163,114.17039047981893,32.494540338169635,100.62201235803361,105.71662960626526,44.928323839951794,16.000000
3.3287278689835365,81.14874321423096,35.00402940176914,43.353344566427616,42.83934834327784,37.24661934774745,105.75266449602474,62.407070357016245,108.25270794193096,105.81954548146888,107.10506723499358,35.34859435110808,98.1675773744854,95.71439785030643,48.80138132369315,16.000000
7.1655974011187356,88.07703153583721,39.08912775757735,39.448145205605464,71.26656637953384,34.420201824719086,114.60132072964281,86.87082859034119,72.52396945073804,111.69790502273233,113.32186296864643,30.015147270979707,101.11969144177151,106.8695722328523,41.6781472453914,16.000000
6.3155249239028945,94.50389644414656,38.18200373327248,43.96842764928722,64.00031356060947,32.1572591734273,110.24936826713707,79.9755013137055,74.62610121384571,108.97849323365122,107.65497951357604,32.525333757267404,99.42658173544,101.46699570040823,45.622182100836206,16.000000
5.220147236542339,91.34038184819282,32.2436121258872,61.16435796642103,40.74800860201657,27.05976897674796,100.57595129226522,94.03538542882966,54.394437938018264,98.5660164704272,111.96112636786273,27.64213372313264,93.61464448349254,101.51869468686888,39.602949702489404,16.000000
5.890125809672423,93.69257922617724,31.27899919762262,72.97605063719872,37.99799749989821,19.218676585426703,101.33068871123584,72.95548278383573,70.29165396843139,97.65147428637181,101.54478989104364,34.99504474842671,91.17208738652386,91.75582850203634,47.986537631227584,16.000000
7.571237575149381,98.85247802357826,19.7678553253157,19.659647007315208,0.8511272164318234,13.21682021463879,44.247686989648024,16.172708576123792,20.016140520414066,85.83586165030198,52.94026577680488,19.469040114238766,97.6852309127433,41.20440389329664,20.43455468253237,17.000000
8.700899155644269,102.94831772820379,25.360070051370773,18.13429571528989,0.974438435319068,12.751146914657,42.04334494423753,23.54914187415456,22.42304274628527,93.89561447905622,43.1819495165343,22.17349827758981,102.92347917986709,37.76892780652272,18.583592692977216,17.000000
7.843969397684361,92.75762681162686,25.353374633401927,23.202306277223006,1.5516226597917349,12.072805051806487,40.14212682900123,13.095130922260903,24.221361234576076,88.33745388686448,48.7810446240581,22.32426236589815,101.03611252383644,38.96783784839231,19.176924858489944,17.000000
8.853986882576757,87.19804226449432,17.099256486960392,23.311455000852057,2.608295850098938,15.402275793165664,39.48550065880367,6.066140390109556,18.337268327130047,74.28017284772895,57.17983454664754,17.579429385692386,94.80526969810826,40.799091163827654,19.009965851714153,17.000000
8.036838981676322,94.03319347184681,15.5941115156373,22.196104817450678,1.9524660956122992,16.96574831618419,38.29303323376904,10.026883231192635,20.370154172726643,84.15897896422761,54.27904165498206,18.530088929827816,101.29276404659895,40.37971297324289,19.666660201062346,17.000000
9.776852992218123,98.59091748191547,12.937075174768966,26.194233517197954,1.858960536918131,16.049677702801084,41.26335492697507,13.352382989247126,21.372094443024913,89.23970114606054,53.70937364274973,19.844354148889106,103.31387077366715,41.49102595914731,20.564333923924938,17.000000
10.378956367203148,101.77825171530613,21.57008906994495,23.71681462519937,2.8273362503374697,15.918546710680895,46.44192979205504,21.485690277858925,23.16559928918304,93.26268257168927,49.79676510712355,22.689974539936905,107.42983081953142,39.02212054050459,18.735359392450952,17.000000
9.163643674923435,106.711584470416,17.907524879796394,24.925249168250858,2.239327728630672,16.65921281353699,51.05957978725464,18.319743528447322,21.55199598967984,94.39299527015578,47.52762340144076,19.569621238251532,108.8091631814337,37.48005514713692,15.07131104433449,17.000000
22.253874601034187,61.05037432430319,14.435494559955021,9.430104819627713,5.955053234433461,22.311582070709097,52.254516211839594,20.155108308993693,28.444302778421854,61.46508262952048,59.55320301563004,24.28870247580552,67.42652148193923,55.84309212845338,17.76606628921159,17.000000
9.259842418060861,101.2671082231754,16.533457322907406,23.4808570302036,2.71525128707118,15.542086244813566,44.68988047183195,11.611140615126931,20.731522068001393,87.90682334119576,50.944895222895205,19.882413684205538,104.25932540390508,38.845367871919365,17.951046778865095,17.000000
8.904166781889797,99.59564885152014,17.57109506692205,24.81863986432928,1.427533144684951,13.39283985102567,40.775839957316,10.95109559471155,19.539017317769748,87.25889535887319,49.28546196079469,18.72834185563984,102.4715320531743,38.20095597287041,17.763841984322504,17.000000
9.209064008322708,94.83136395496274,17.350156562755366,26.24758189581764,3.7381882770613966,17.381078377191447,46.77093933891517,11.592164433043923,21.182857734561175,83.13755172224177,52.676172825662995,20.003574120635044,99.42163444065936,39.55285415446758,20.116456126377162,17.000000
10.724773346631414,87.2671122429961,14.286101751450568,31.47057345161416,6.343787402265802,16.388625420178112,42.64140128557556,11.625048886038796,19.38195057692615,76.17199970176448,58.8848377133474,19.08540730812956,94.43759296955125,42.253506700433505,18.867179227121706,17.000000
10.114125900228043,97.42943650045251,12.65463675258577,31.4881757483404,3.491556220260793,14.759760438305142,43.43055198007439,12.16124784456634,18.437511770902066,77.6315945313913,55.92168360556997,19.525857445463036,95.73319928846811,41.361068371296426,17.949775565166195,17.000000
8.420960533634378,105.30741192281457,16.141399967512726,27.526036783407765,3.403371893097264,11.589869486498486,45.371308321679706,11.537020804712675,17.30106805395052,90.91817397198083,56.46891603868192,17.391939889821447,101.10584059526674,44.15473051539114,17.477457191936605,17.000000
7.966592219817462,105.17111471543241,16.483908594488735,26.281597327284175,3.3602036599098657,13.274110109477691,44.02923397784393,12.498210885261425,19.664914793636612,92.69765766416535,52.648129764411316,19.795741267421846,104.57133756112441,40.67606944814692,19.28248061211884,17.000000
4.801142077138481,102.98088063214719,19.64953254207086,23.68834735636224,3.1970436582219977,13.328335351510217,43.79848095103703,15.778895486946986,17.089320992271375,90.18811442264874,47.87340662704661,17.57347192282882,102.47089608573333,38.01963316228698,17.82893650313036,17.000000
7.892575412491173,101.50820200647067,22.97754836331015,24.381564129027183,2.6198941710345407,14.988405495733392,51.9547662698933,22.976315671494614,23.572364684603247,100.18196024847734,46.87878321773767,24.19444335337396,110.03828616544102,36.991194591057685,18.658767489761612,17.000000
10.383423565652341,96.93694017608661,19.906827229655356,27.426804626107067,5.14425167703217,16.78937770892171,52.07647114284804,15.539750517504714,20.53786602023803,91.35503123508445,51.30478501679492,25.58507750143383,105.9174946074936,41.656460680404585,20.736992345621104,17.000000
9.925834002663619,93.10710233611582,17.503819537989212,28.26322888885619,4.764588597688269,16.04638652196944,44.87737453468498,16.9560763002196,19.969598129469023,85.19362593932946,56.12261740371458,23.652503894031643,100.57265210210343,43.476675104650745,19.497375378145883,17.000000
9.72679796770188,95.83041107387345,18.98669941056305,32.11374399506474,8.70112961471788,15.046918029390122,47.13031243183116,12.08215797062422,20.385873468848853,85.55781500160711,53.85642702408307,22.31291265310582,101.92100493372689,41.98139156536083,19.390773848965463,17.000000
10.156340853845307,99.36340830561313,17.484399810935553,26.991061647201136,5.9844002217297465,15.023334402685126,48.0426788171783,12.971590941500098,23.159014323020962,95.35629621418343,48.81871166488863,25.645890437032797,109.40295523910241,39.021848072461616,19.772780287280355,17.000000
11.513758948952136,90.10006353791402,15.562444847355046,29.058287476358075,3.849222045783175,12.085677658504636,38.37596839465666,9.181681986532912,18.643796669124175,73.03462016810182,65.05825550073259,23.121340005700464,92.41499486405503,47.71278282104562,21.1844214205185,17.000000
8.558258762537715,103.86943765079796,12.980320771887394,28.634257274294278,4.17047373616024,12.42847660824187,46.94981992410584,15.968713493521307,21.36816536356267,90.3195653826138,57.71033959762072,20.80785300171375,102.00837840696998,44.7077820847094,18.147673590389267,17.000000
9.662945993087988,101.03098245614741,14.274323708951128,29.152629260234733,2.763235769657586,12.81116932977973,43.41446541897757,18.515027116634496,19.255537079388358,88.62678658683377,52.44632469378439,21.11205339047832,100.99373193096304,41.65508232403647,15.997162975301396,17.000000
13.641448824500538,85.51368687687783,39.37669295956802,20.682513436049607,5.732632475011044,16.156771292360485,61.085497894172505,14.781601189976069,17.702670365244344,94.53532670658545,44.021394189865745,19.467386254583346,101.36165047879474,40.7127470008891,14.410299222039757,17.000000
13.054297167009777,95.68064232030419,14.337115802427238,30.13906355275751,4.924367196065201,17.984572942296943,47.66276283394008,10.252391935094934,19.028889130011677,78.13928027487658,58.70999873725729,24.203837782084133,95.78373560725501,46.67920008650645,19.008879083240014,17.000000
13.552871429346826,79.11243245937611,21.630106873766024,26.62335748296852,7.591056247235135,17.781354918100053,43.07868993013377,8.623035261099664,19.491477421430595,73.96968127492389,67.79412207339875,30.410504183526346,94.7842113092856,49.60545454439495,23.341665192798384,17.000000
25.708018607038074,55.69494061437366,21.31057111730467,15.078456564971786,10.3584215649318,23.430615038584694,36.2351232179642,21.679511371097504,26.313337914261812,57.72639442614327,77.31108798432608,33.27123047106949,70.61107598277256,64.37167714606747,21.69177261859569,17.000000
11.172246792456562,98.97787930065431,16.390834864909984,31.910549800596655,4.134252930569865,15.469657728862451,49.456133166364566,18.425476277194754,26.169619222361455,92.55929545210495,58.534965729569095,29.463002670732152,105.06521467277015,46.86479617547358,23.499180121439093,17.000000
24.33215036683342,21.432781337327427,38.711618510433325,12.18097466708192,3.5169445391271386,1.9844928527695849,10.617610080503963,156.74959785116118,15.63611107042424,21.3406669789974,135.43371116337948,31.182444732729007,33.56934222834497,126.92191723068044,38.2404585826106,18.000000
20.539821169061046,23.2942986249377,30.545595074115194,8.606643832399927,3.277627465418486,2.168597038881101,11.369105421794835,149.56144112943474,16.81619231926819,28.336527381163723,129.45985600003678,31.56945429498383,39.45093007114475,124.32241121678823,32.808949416446076,18.000000
21.25660803896643,22.68230380391643,21.64833406077194,8.888047561101866,3.084565599877532,2.5299809905049444,8.894958459063822,154.10085527809568,15.741700620900028,24.144466677630003,132.12739469197146,31.24951222793449,35.53977243546451,127.83468896829939,32.17449614727597,18.000000
